fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25179411,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1585,1596,5.0,8,0.85,40,34.0,"Ritobrato, Das",,1454.0,False,IND,1.0,1,0.31,40,12.4
25179411,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1585,1596,5.0,8,0.85,40,34.0,"Satyam, Prakash",,1813.0,False,IND,0.0,1,-0.22,40,-8.8
25179411,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1585,1596,5.0,8,0.85,40,34.0,"Ishan, Mukherjee",,1467.0,False,IND,1.0,1,0.33,40,13.2
25179411,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1585,1596,5.0,8,0.85,40,34.0,"Reyansh, Jagnani",,1473.0,False,IND,1.0,1,0.33,40,13.2
25179411,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1585,1596,5.0,8,0.85,40,34.0,"Arhashirsha, Biswas",,1782.0,False,IND,0.0,1,-0.26,40,-10.4
25179411,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1585,1596,5.0,8,0.85,40,34.0,"Mrijan, Bhattacharya",,1466.0,False,IND,1.0,1,0.32,40,12.8
25179411,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1585,1596,5.0,8,0.85,40,34.0,"Aharsi, Ghosh",,1772.0,False,IND,0.0,1,-0.27,40,-10.8
25179411,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1585,1596,5.0,8,0.85,40,34.0,"Pratyush, Saha",,1456.0,False,IND,1.0,1,0.31,40,12.4
25179411,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1577,1596,3.0,6,-0.13,40,-5.2,"Saraswat, Kolay",,1486.0,False,IND,0.0,1,-0.65,40,-26.0
25179411,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1577,1596,3.0,6,-0.13,40,-5.2,"Ujan, Samanta",,1460.0,False,IND,1.0,1,0.32,40,12.8
25179411,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1577,1596,3.0,6,-0.13,40,-5.2,"Debasish, Banerjee",,1743.0,False,IND,1.0,1,0.7,40,28.0
25179411,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1577,1596,3.0,6,-0.13,40,-5.2,"Anirban, Mondal",,1651.0,False,IND,0.0,1,-0.42,40,-16.8
25179411,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1577,1596,3.0,6,-0.13,40,-5.2,"Rohit, Das",,1443.0,False,IND,0.5,1,-0.2,40,-8.0
25179411,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1577,1596,3.0,6,-0.13,40,-5.2,"Abir, Mitra",,1680.0,False,IND,0.5,1,0.12,40,4.8
