fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Parambrata, Sarkar",,1886.0,False,IND,0.5,1,0.24,36,8.64
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Manna, Chiranjit",,1895.0,False,IND,1.0,1,0.75,36,27.0
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Govind, Kumar",,1820.0,False,IND,0.5,1,0.16,36,5.76
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Sahil, Bheron",,1839.0,False,IND,0.0,1,-0.32,36,-11.52
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Prabindra, Mani Verma",,1510.0,False,IND,1.0,1,0.25,36,9.0
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Akshat, Negi",,1840.0,False,IND,1.0,1,0.69,36,24.84
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Aditya, Kayet",,1813.0,False,IND,1.0,1,0.65,36,23.4
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Kandi, Santosh Sai Karthik",,1899.0,False,IND,0.0,1,-0.25,36,-9.0
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Anusha, N L V",wf,1984.0,False,IND,1.0,1,0.84,36,30.24
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Sharnarthi, Shlok",,1980.0,False,IND,0.0,1,-0.17,36,-6.12
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Khalid, Amin",,1860.0,False,IND,0.0,1,-0.29,36,-10.44
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Anishka, Vikram",wc,1855.0,False,IND,0.0,1,-0.3,36,-10.8
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Ikshit, Jain",,1419.0,False,IND,1.0,1,0.16,36,5.76
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Aman, Balana",,1772.0,False,IND,0.0,1,-0.4,36,-14.4
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Rakshit, Batra",,1562.0,False,IND,0.5,1,-0.19,36,-6.84
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Vedant, Rajesh",,1574.0,False,IND,0.5,1,-0.17,36,-6.12
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Aadvik, Arora",,1417.0,False,IND,1.0,1,0.16,36,5.76
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Shubham, Shukla",,1835.0,False,IND,0.0,1,-0.32,36,-11.52
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Shreyansh, Sahu",,1545.0,False,IND,0.5,1,-0.21,36,-7.56
