fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25135791,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,3.0,6,0.0,1568,,"Siddhiraj, Gaunkar",,1496.0,False,IND,0.0,1,0.0,,0.0
25135791,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,3.0,6,0.0,1568,,"Aryan, Naik",,1529.0,False,IND,1.0,1,0.0,,0.0
25135791,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,3.0,6,0.0,1568,,"Anish, Naik",,1631.0,False,IND,0.0,1,0.0,,0.0
25135791,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,3.0,6,0.0,1568,,"Shaurya, N Prabhu Agrasani",,1456.0,False,IND,1.0,1,0.0,,0.0
25135791,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,3.0,6,0.0,1568,,"Kulkarni, Pradip S",,1761.0,False,IND,0.0,1,0.0,,0.0
25135791,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,3.0,6,0.0,1568,,"Atharva, Atul Borkar",,1533.0,False,IND,1.0,1,0.0,,0.0
25135791,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1555.0,1626.0,2.5,5,-0.48,40,-19.2,"Terse, Amit Asmi",,1487.0,False,IND,1.0,1,0.31,40.0,12.4
25135791,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1555.0,1626.0,2.5,5,-0.48,40,-19.2,"Anecx, Kanjiravila B C",,1853.0,False,IND,0.0,1,-0.21,40.0,-8.4
25135791,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1555.0,1626.0,2.5,5,-0.48,40,-19.2,"Shirodker, Arthav",,1540.0,False,IND,0.0,1,-0.62,40.0,-24.8
25135791,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1555.0,1626.0,2.5,5,-0.48,40,-19.2,"Potdar, Sarvesh",,1493.0,False,IND,1.0,1,0.32,40.0,12.8
25135791,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1555.0,1626.0,2.5,5,-0.48,40,-19.2,"Vardhan, V Shetker",,1402.0,False,IND,0.5,1,-0.28,40.0,-11.2
