fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88147118,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1522.0,1419.0,2.5,6,0.35,40,14.0,"Daksh, M",,1534.0,False,IND,0.0,1,-0.34,40.0,-13.6
88147118,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1522.0,1419.0,2.5,6,0.35,40,14.0,"Devadarsan, N S",,1514.0,False,IND,0.0,1,-0.37,40.0,-14.8
88147118,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1522.0,1419.0,2.5,6,0.35,40,14.0,"Rajeev Kumar, K",,1511.0,False,IND,1.0,1,0.63,40.0,25.2
88147118,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1522.0,1419.0,2.5,6,0.35,40,14.0,"Sageesh, Gopi",,1513.0,False,IND,1.0,1,0.63,40.0,25.2
88147118,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1522.0,1419.0,2.5,6,0.35,40,14.0,"Narasimhan, B",,1546.0,False,IND,0.0,1,-0.33,40.0,-13.2
88147118,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1522.0,1419.0,2.5,6,0.35,40,14.0,"Moheeth, B",,1511.0,False,IND,0.5,1,0.13,40.0,5.2
88147118,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1626.0,1433.0,1.0,4,0.0,40,0.0,"Abraham, Justin S",,1602.0,False,IND,0.0,1,-0.28,40.0,-11.2
88147118,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1626.0,1433.0,1.0,4,0.0,40,0.0,"Unnikrishnan, V P",,1634.0,False,IND,0.5,1,0.26,40.0,10.4
88147118,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1626.0,1433.0,1.0,4,0.0,40,0.0,"Naveen, B",,1623.0,False,IND,0.0,1,-0.25,40.0,-10.0
88147118,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1626.0,1433.0,1.0,4,0.0,40,0.0,"Rahul, V",,1644.0,False,IND,0.5,1,0.27,40.0,10.8
88147118,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1549.0,1433.0,0.5,2,-0.19,40,-7.6,"Srinivas, Lokoju",,1562.0,False,IND,0.5,1,0.17,40.0,6.8
88147118,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1549.0,1433.0,0.5,2,-0.19,40,-7.6,"Anirudh, V P",,1536.0,False,IND,0.0,1,-0.36,40.0,-14.4
88147118,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1579.0,1425.0,0.5,3,-0.39,40,-15.6,"Elanthamizhan, Ayyappan",,1613.0,False,IND,0.0,1,-0.26,40.0,-10.4
88147118,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1579.0,1425.0,0.5,3,-0.39,40,-15.6,"Nivedh, Srambikkal",,1555.0,False,IND,0.5,1,0.18,40.0,7.2
88147118,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1579.0,1425.0,0.5,3,-0.39,40,-15.6,"Pranav, V B",,1570.0,False,IND,0.0,1,-0.31,40.0,-12.4
