fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48733571,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.0,5,0.0,809,,"Makam, Ramlikith",,1693,False,IND,0.0,1,0.0,,0.0
48733571,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.0,5,0.0,809,,"Bruhathi, Kondisetti",,1549,False,IND,0.0,1,0.0,,0.0
48733571,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.0,5,0.0,809,,"Baba, S.d.",,1853,False,IND,0.0,1,0.0,,0.0
48733571,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.0,5,0.0,809,,"Nihal, Parvathaneni",,1482,False,IND,0.0,1,0.0,,0.0
48733571,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.0,5,0.0,809,,"Adwit, K Mishra",,1468,False,IND,0.0,1,0.0,,0.0
48733571,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,2.0,5,0.0,1470,,"Sreeha, G",,1642,False,IND,0.0,1,0.0,,0.0
48733571,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,2.0,5,0.0,1470,,"Chiradheep, Reddy Devariniti",,1532,False,IND,1.0,1,0.0,,0.0
48733571,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,2.0,5,0.0,1470,,"Sai, Darshith Jaladurgam",,1540,False,IND,0.0,1,0.0,,0.0
48733571,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,2.0,5,0.0,1470,,"Sunkari, Rammurthy",,1509,False,IND,0.0,1,0.0,,0.0
48733571,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,2.0,5,0.0,1470,,"Harshit, Kolluru",,1485,False,IND,1.0,1,0.0,,0.0
