fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
343439128,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,5,0.0,703,,"Dharunbhoopathy, Ganesan",,1574.0,False,IND,0.0,1,0.0,,0.0
343439128,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,5,0.0,703,,"Kavinesh, S",,1444.0,False,IND,0.0,1,0.0,,0.0
343439128,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,5,0.0,703,,"Oswin, J",,1455.0,False,IND,0.0,1,0.0,,0.0
343439128,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,5,0.0,703,,"Rohit, D Punjabi",,1511.0,False,IND,0.0,1,0.0,,0.0
343439128,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,5,0.0,703,,"Hrishikesan, Sundararajan",,1530.0,False,IND,0.0,1,0.0,,0.0
343439128,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,8,0.0,1499,,"Jhanvi, Venkatesh",,1490.0,False,IND,1.0,1,0.0,,0.0
343439128,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,8,0.0,1499,,"Rishi, Prakash P",,1529.0,False,IND,0.0,1,0.0,,0.0
343439128,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,8,0.0,1499,,"Nishanth, Laxman",,1443.0,False,IND,1.0,1,0.0,,0.0
343439128,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,8,0.0,1499,,"Divyashree, S",,1512.0,False,IND,1.0,1,0.0,,0.0
343439128,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,8,0.0,1499,,"Sanjiv, S C",,1587.0,False,IND,0.0,1,0.0,,0.0
343439128,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,8,0.0,1499,,"Annamalai, Yashvasin",,1483.0,False,IND,0.0,1,0.0,,0.0
343439128,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,8,0.0,1499,,"Visakanraj, K",,1452.0,False,IND,1.0,1,0.0,,0.0
343439128,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,8,0.0,1499,,"Ahmed, Nafees M",,1492.0,False,IND,0.0,1,0.0,,0.0
343439128,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1482.0,1559.0,1.0,7,-3.25,40,-130.0,"Mahathi, M",,1545.0,False,IND,0.0,1,-0.52,40.0,-20.8
343439128,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1482.0,1559.0,1.0,7,-3.25,40,-130.0,"Shajan, Naarayan R",,1511.0,False,IND,1.0,1,0.43,40.0,17.2
343439128,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1482.0,1559.0,1.0,7,-3.25,40,-130.0,"Irulappan, G",,1491.0,False,IND,0.0,1,-0.59,40.0,-23.6
343439128,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1482.0,1559.0,1.0,7,-3.25,40,-130.0,"Thamizhini, S",,1452.0,False,IND,0.0,1,-0.65,40.0,-26.0
343439128,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1482.0,1559.0,1.0,7,-3.25,40,-130.0,"Sathishkumar, B",,1427.0,False,IND,0.0,1,-0.68,40.0,-27.2
343439128,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1482.0,1559.0,1.0,7,-3.25,40,-130.0,"Abhinav, S Kumar",,1479.0,False,IND,0.0,1,-0.61,40.0,-24.4
343439128,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1482.0,1559.0,1.0,7,-3.25,40,-130.0,"Ganta, Chaitanya",,1466.0,False,IND,0.0,1,-0.63,40.0,-25.2
