fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25965085,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1629,1594,5.5,8,1.87,29,54.23,"Shibin, K Benny",,1692.0,False,IND,0.0,1,-0.37,29,-10.73
25965085,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1629,1594,5.5,8,1.87,29,54.23,"Rahul, N Kamath",,1747.0,False,IND,1.0,1,0.7,29,20.3
25965085,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1585,1678,3.0,6,-0.69,40,-27.6,"Borse, Suresh",,1414.0,False,IND,1.0,1,0.18,40,7.2
25965085,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1585,1678,3.0,6,-0.69,40,-27.6,"Joshi, Aditya Shripad",,1835.0,False,IND,0.0,1,-0.29,40,-11.6
25965085,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1585,1678,3.0,6,-0.69,40,-27.6,"Jadhav, Darshan Ramesh",,1451.0,False,IND,0.0,1,-0.79,40,-31.6
25965085,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1585,1678,3.0,6,-0.69,40,-27.6,"Aarush, Sagar Shinde",,1460.0,False,IND,1.0,1,0.22,40,8.8
25965085,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1585,1678,3.0,6,-0.69,40,-27.6,"Gujrathi, Aayush",,1532.0,False,IND,1.0,1,0.3,40,12.0
25965085,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1585,1678,3.0,6,-0.69,40,-27.6,"Pardeshi, Ajay",,1818.0,False,IND,0.0,1,-0.31,40,-12.4
25965085,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1656,1650,5.0,8,1.11,40,44.4,"Vidyadhar, Tambe",,1453.0,False,IND,1.0,1,0.25,40,10.0
25965085,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1656,1650,5.0,8,1.11,40,44.4,"Swaraj, Kale",,1446.0,False,IND,1.0,1,0.24,40,9.6
25965085,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1656,1650,5.0,8,1.11,40,44.4,"Chachad, Akshay",,1754.0,False,IND,1.0,1,0.64,40,25.6
25965085,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1656,1650,5.0,8,1.11,40,44.4,"Heramb, Harish Ingale",,1694.0,False,IND,0.5,1,0.06,40,2.4
25965085,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1656,1650,5.0,8,1.11,40,44.4,"Hrudhan, Moghe",,1714.0,False,IND,0.5,1,0.09,40,3.6
25965085,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1656,1650,5.0,8,1.11,40,44.4,"Margaj, Prisha",,1706.0,False,IND,1.0,1,0.58,40,23.2
25965085,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1656,1650,5.0,8,1.11,40,44.4,"Karmalkar, Aryan",,1685.0,False,IND,0.0,1,-0.45,40,-18.0
25965085,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1656,1650,5.0,8,1.11,40,44.4,"Jagadale, Ishwari",,1796.0,False,IND,0.0,1,-0.3,40,-12.0
25965085,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1661,1694,5.5,7,1.65,40,66.0,"Girisha, Prasanna Pai",,1473.0,False,IND,1.0,1,0.22,40,8.8
25965085,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1661,1694,5.5,7,1.65,40,66.0,"Garv, Devnani",,1532.0,False,IND,1.0,1,0.29,40,11.6
25965085,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1661,1694,5.5,7,1.65,40,66.0,"Soni, Atharv",,2011.0,False,IND,0.5,1,0.37,40,14.8
25965085,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1661,1694,5.5,7,1.65,40,66.0,"Vihaan, Anupam Agrawal",,1560.0,False,IND,1.0,1,0.32,40,12.8
25965085,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1661,1694,5.5,7,1.65,40,66.0,"Joshi, Aditya Shripad",,1823.0,False,IND,0.0,1,-0.33,40,-13.2
25965085,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1661,1694,5.5,7,1.65,40,66.0,"Zid, Neo",,1604.0,False,IND,1.0,1,0.38,40,15.2
25965085,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1661,1694,5.5,7,1.65,40,66.0,"Pasbola, Samvid",,1622.0,False,IND,1.0,1,0.4,40,16.0
