fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25650149,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,7,0.0,1345,,"Keshav, Sood",,1491,False,IND,0.0,1,0.0,,0.0
25650149,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,7,0.0,1345,,"Aryaman, Malik",,1438,False,IND,0.5,1,0.0,,0.0
25650149,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,7,0.0,1345,,"Snehansu, Chakraborty",,1436,False,IND,1.0,1,0.0,,0.0
25650149,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,7,0.0,1345,,"Avneesh, Kumar Vatsa",,1488,False,IND,0.0,1,0.0,,0.0
25650149,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,7,0.0,1345,,"Rishu, Raj",,1417,False,IND,0.5,1,0.0,,0.0
25650149,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,7,0.0,1345,,"Radhya, Malhotra",,1446,False,IND,0.5,1,0.0,,0.0
25650149,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,7,0.0,1345,,"Prabhav, Atwal",,1413,False,IND,0.0,1,0.0,,0.0
25650149,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1519,,"Pranavasri, S",,1637,False,IND,0.5,1,0.0,,0.0
25650149,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1519,,"Hasini, Kamabathula",,1710,False,IND,1.0,1,0.0,,0.0
25650149,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1519,,"Sravyasree, Bheemarasetty",,1774,False,IND,0.0,1,0.0,,0.0
25650149,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1519,,"Anmol, Mathur",,1641,False,IND,0.5,1,0.0,,0.0
25650149,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1519,,"Sevitha, Viju M",,1633,False,IND,0.0,1,0.0,,0.0
25650149,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1519,,"Deesha, Mishra",,1525,False,IND,0.5,1,0.0,,0.0
25650149,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1519,,"Sanchee, Sahoo",,1504,False,IND,0.5,1,0.0,,0.0
25650149,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1519,,"Priya, Yadav",,1549,False,IND,0.5,1,0.0,,0.0
25650149,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1519,,"Palak, Thakur",,1500,False,IND,0.5,1,0.0,,0.0
25650149,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1519,,"Kanishka, Choudhary",,1537,False,IND,0.0,1,0.0,,0.0
25650149,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.5,11,0.0,1519,,"Aditi, Aditya",,1418,False,IND,0.5,1,0.0,,0.0
