fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25986082,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1560,1525,4.5,7,1.31,40,52.4,"Naik, Swanand",,1416.0,False,IND,1.0,1,0.35,40,14.0
25986082,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1560,1525,4.5,7,1.31,40,52.4,"Lathik, Raam",,1635.0,False,IND,1.0,1,0.65,40,26.0
25986082,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1560,1525,4.5,7,1.31,40,52.4,"Anirudh, Subramanian",,1648.0,False,IND,0.5,1,0.17,40,6.8
25986082,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1577,5.0,7,0.97,40,38.8,"Dhene, Advay",,1436.0,False,IND,0.5,1,-0.19,40,-7.6
25986082,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1577,5.0,7,0.97,40,38.8,"Gupta, Nevun",,1448.0,False,IND,1.0,1,0.33,40,13.2
25986082,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1577,5.0,7,0.97,40,38.8,"Yuvraj, Avadhesh Pratap Singh",,1416.0,False,IND,1.0,1,0.29,40,11.6
25986082,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1577,5.0,7,0.97,40,38.8,"Arya, Amol Bagayatkar",,1704.0,False,IND,0.0,1,-0.33,40,-13.2
25986082,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1577,5.0,7,0.97,40,38.8,"Akshat, Prajapati",,1478.0,False,IND,0.5,1,-0.14,40,-5.6
25986082,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1577,5.0,7,0.97,40,38.8,"Durva, Sachin Bomble",,1420.0,False,IND,1.0,1,0.29,40,11.6
25986082,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1520,1577,5.0,7,0.97,40,38.8,"Vageesh, Swaminathan",,1741.0,False,IND,1.0,1,0.72,40,28.8
