fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25171372,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1524,1624,4.5,7,0.07,40,2.8,"Aurelian, Maxie Dsouza",,1458.0,False,IND,0.0,1,-0.72,40,-28.8
25171372,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1524,1624,4.5,7,0.07,40,2.8,"Dhene, Advay",,1460.0,False,IND,1.0,1,0.28,40,11.2
25171372,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1524,1624,4.5,7,0.07,40,2.8,"Karade, Sarvesh Madhukar",,1533.0,False,IND,1.0,1,0.38,40,15.2
25171372,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1524,1624,4.5,7,0.07,40,2.8,"Patil, Akshaj",,1756.0,False,IND,0.0,1,-0.32,40,-12.8
25171372,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1524,1624,4.5,7,0.07,40,2.8,"Thakkar, Kairav",,1475.0,False,IND,1.0,1,0.3,40,12.0
25171372,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1524,1624,4.5,7,0.07,40,2.8,"Arya, Amol Bagayatkar",,1537.0,False,IND,0.5,1,-0.12,40,-4.8
25171372,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1524,1624,4.5,7,0.07,40,2.8,"Kawhale, Tanay",,1449.0,False,IND,1.0,1,0.27,40,10.8
25171372,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1670,1624,4.5,8,0.97,40,38.8,"Joshi, Abhijeet",,1827.0,False,IND,0.5,1,0.26,40,10.4
25171372,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1670,1624,4.5,8,0.97,40,38.8,"Suhrud, Sudheer Acharya K",,1849.0,False,IND,0.0,1,-0.22,40,-8.8
25171372,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1670,1624,4.5,8,0.97,40,38.8,"Aditya, Ashish Patel",,1462.0,False,IND,1.0,1,0.29,40,11.6
25171372,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1670,1624,4.5,8,0.97,40,38.8,"Advik, Amit Agrawal",,1781.0,False,IND,0.0,1,-0.29,40,-11.6
25171372,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1670,1624,4.5,8,0.97,40,38.8,"Pawar, Swayam",,1500.0,False,IND,1.0,1,0.33,40,13.2
25171372,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1670,1624,4.5,8,0.97,40,38.8,"Patil, Varad Sayaji",,1440.0,False,IND,1.0,1,0.26,40,10.4
25171372,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1670,1624,4.5,8,0.97,40,38.8,"Shah, Veer Kunjan",,1728.0,False,IND,1.0,1,0.64,40,25.6
25171372,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1670,1624,4.5,8,0.97,40,38.8,"Prithvi, Sharma",,1770.0,False,IND,0.0,1,-0.3,40,-12.0
