fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429025567,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1431,,"Manish, Prasad P",,1560,False,IND,0.0,1,0.0,,0.0
429025567,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1431,,"Aditya, S",,1428,False,IND,0.5,1,0.0,,0.0
429025567,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1431,,"Prajith, J",,1444,False,IND,0.5,1,0.0,,0.0
429025567,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1431,,"Niranjan, A",,1438,False,IND,1.0,1,0.0,,0.0
429025567,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1431,,"Shakthi, Nivashini P S",,1484,False,IND,0.5,1,0.0,,0.0
429025567,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1431,,"Sujay, Remileon S",,1501,False,IND,0.5,1,0.0,,0.0
429025567,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1431,,"Abhinav, Subramaniam",,1484,False,IND,0.0,1,0.0,,0.0
429025567,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1431,,"Sajan, A",,1456,False,IND,0.5,1,0.0,,0.0
429025567,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.5,6,0.0,1302,,"Daksh, Singh",,1615,False,IND,0.5,1,0.0,,0.0
429025567,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.5,6,0.0,1302,,"Kulkarni, Tanvie",,1527,False,IND,0.0,1,0.0,,0.0
429025567,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.5,6,0.0,1302,,"Hardik, Gupta",,1452,False,IND,0.0,1,0.0,,0.0
429025567,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.5,6,0.0,1302,,"Pramod, Shukl",,1427,False,IND,0.0,1,0.0,,0.0
429025567,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.5,6,0.0,1302,,"Haseni, I",,1400,False,IND,1.0,1,0.0,,0.0
429025567,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.5,6,0.0,1302,,"Dharmesh, Sharma",,1548,False,IND,0.0,1,0.0,,0.0
