fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25748440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1582,3.5,8,-0.15,40,-6.0,"Nihira, Koul",,1734.0,False,IND,0.5,1,0.2,40,8.0
25748440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1582,3.5,8,-0.15,40,-6.0,"Shejal, Sahil Sanjay",,1740.0,False,IND,0.0,1,-0.29,40,-11.6
25748440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1582,3.5,8,-0.15,40,-6.0,"Harshitha, B J",,1432.0,False,IND,1.0,1,0.3,40,12.0
25748440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1582,3.5,8,-0.15,40,-6.0,"My, Aditya",,1714.0,False,IND,0.5,1,0.18,40,7.2
25748440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1582,3.5,8,-0.15,40,-6.0,"Divith, Reddy Adulla",,1702.0,False,IND,0.5,1,0.16,40,6.4
25748440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1582,3.5,8,-0.15,40,-6.0,"Arjun, Singh",,1695.0,False,IND,0.0,1,-0.35,40,-14.0
25748440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1582,3.5,8,-0.15,40,-6.0,"Eishaanav, Chakraborty",,1456.0,False,IND,0.0,1,-0.67,40,-26.8
25748440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1582,3.5,8,-0.15,40,-6.0,"Stevie, Abraham Wilfred",,1450.0,False,IND,1.0,1,0.32,40,12.8
25748440,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1673,1582,5.5,8,2.49,40,99.6,"Atul, Bihari Sharan",,1473.0,False,IND,1.0,1,0.35,40,14.0
25748440,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1673,1582,5.5,8,2.49,40,99.6,"Ameya, Godbole",,1720.0,False,IND,1.0,1,0.69,40,27.6
25748440,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1673,1582,5.5,8,2.49,40,99.6,"Kapadi, Yash",,1705.0,False,IND,0.5,1,0.17,40,6.8
25748440,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1673,1582,5.5,8,2.49,40,99.6,"Sandeep, Santhosh",,1669.0,False,IND,0.5,1,0.12,40,4.8
25748440,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1673,1582,5.5,8,2.49,40,99.6,"Vatsal, Makol",,1712.0,False,IND,1.0,1,0.68,40,27.2
25748440,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1673,1582,5.5,8,2.49,40,99.6,"Aole, Sangharsh",,1695.0,False,IND,0.0,1,-0.35,40,-14.0
25748440,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1673,1582,5.5,8,2.49,40,99.6,"Shelke, Omkar",,1719.0,False,IND,1.0,1,0.68,40,27.2
25748440,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1673,1582,5.5,8,2.49,40,99.6,"Akshay, A R",,1691.0,False,IND,0.5,1,0.15,40,6.0
25748440,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1572,1582,4.5,7,0.81,40,32.4,"Mankar, Vaishnvi",,1460.0,False,IND,1.0,1,0.33,40,13.2
25748440,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1572,1582,4.5,7,0.81,40,32.4,"Bhagyashree, Patil",wf,1929.0,False,IND,0.0,1,-0.11,40,-4.4
25748440,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1572,1582,4.5,7,0.81,40,32.4,"Thanekar, Manasi",,1461.0,False,IND,1.0,1,0.34,40,13.6
25748440,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1572,1582,4.5,7,0.81,40,32.4,"Kulkarni, Tanvie",,1459.0,False,IND,1.0,1,0.33,40,13.2
25748440,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1572,1582,4.5,7,0.81,40,32.4,"Jagadale, Ishwari",,1671.0,False,IND,0.0,1,-0.38,40,-15.2
25748440,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1572,1582,4.5,7,0.81,40,32.4,"Harole, Sara",,1498.0,False,IND,1.0,1,0.38,40,15.2
25748440,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1572,1582,4.5,7,0.81,40,32.4,"Waghle, Bhumika",,1525.0,False,IND,0.5,1,-0.08,40,-3.2
25748440,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1708,4.0,9,-1.26,38,-47.88,"Aadesh, Ingale",,1430.0,False,IND,1.0,1,0.17,38,6.46
25748440,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1708,4.0,9,-1.26,38,-47.88,"Yuvan, Raj A",,1567.0,False,IND,1.0,1,0.31,38,11.78
25748440,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1708,4.0,9,-1.26,38,-47.88,"Avirat, Chauhan",,1890.0,False,IND,0.0,1,-0.26,38,-9.88
25748440,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1708,4.0,9,-1.26,38,-47.88,"Vivek, Kailas Girme",,1586.0,False,IND,1.0,1,0.33,38,12.54
25748440,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1708,4.0,9,-1.26,38,-47.88,"Mali, Shlok",,1569.0,False,IND,1.0,1,0.31,38,11.78
25748440,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1708,4.0,9,-1.26,38,-47.88,"Bhosale, Shriraj",,2056.0,False,IND,0.0,1,-0.11,38,-4.18
25748440,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1708,4.0,9,-1.26,38,-47.88,"Kumbhar, Kartik",,1623.0,False,IND,0.0,1,-0.62,38,-23.56
25748440,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1708,4.0,9,-1.26,38,-47.88,"Moghe, Parth",,1601.0,False,IND,0.0,1,-0.65,38,-24.7
25748440,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1649,1708,4.0,9,-1.26,38,-47.88,"Raghav, Renuk Pawade",,1522.0,False,IND,0.0,1,-0.74,38,-28.12
25748440,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1567,1708,7.5,9,1.35,38,51.3,"Hemant, Bhujanga Jathan",,1416.0,False,IND,1.0,1,0.15,38,5.7
25748440,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1567,1708,7.5,9,1.35,38,51.3,"Shamkumar, Malayil",,1512.0,False,IND,1.0,1,0.25,38,9.5
25748440,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1567,1708,7.5,9,1.35,38,51.3,"Vishwaksena, Gubba",,1560.0,False,IND,0.0,1,-0.7,38,-26.6
25748440,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1567,1708,7.5,9,1.35,38,51.3,"Lahuchand, Krishna Thakur",,1499.0,False,IND,1.0,1,0.23,38,8.74
25748440,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1567,1708,7.5,9,1.35,38,51.3,"Khan, Raees Ahmed",,1579.0,False,IND,0.5,1,-0.17,38,-6.46
