fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Kaustuv, Kundu",m,2343.0,True,IND,0.0,1,-0.08,35,-2.8
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Bharathakoti, Sneha",,1754.0,False,IND,1.0,1,0.25,35,8.75
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Ehaan, Shaikh",,1750.0,False,IND,1.0,1,0.25,35,8.75
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Rudra, Rajeev",,1747.0,False,IND,1.0,1,0.25,35,8.75
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Gochelashvili, David",m,2268.0,False,RUS,0.0,1,-0.13,35,-4.55
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Dahale, Rajas",,1720.0,False,IND,1.0,1,0.22,35,7.7
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Majumder, Shrayan",,2159.0,False,IND,0.0,1,-0.22,35,-7.7
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Nayak, Sajan Kumar",,1819.0,False,IND,1.0,1,0.33,35,11.55
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Rios Gomez, Cristhian Camilo",g,2343.0,True,COL,0.0,1,-0.08,35,-2.8
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Karjee, Manindra",,1738.0,False,IND,0.0,1,-0.76,35,-26.6
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Ankit, Ray",f,2320.0,False,IND,0.5,1,0.41,35,14.35
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Sriram, Adarsh Uppala",,2340.0,False,IND,0.0,1,-0.08,35,-2.8
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Sourath, Biswas",f,2293.0,False,IND,0.5,1,0.39,35,13.65
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Arpita, Mukherjee",wm,2169.0,False,IND,0.5,1,0.29,35,10.15
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Sarwat, Walaa",m,2092.0,False,EGY,0.0,1,-0.3,35,-10.5
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Midilesh, Ms",,2175.0,False,IND,1.0,1,0.79,35,27.65
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Bivor, Adak",,2060.0,False,IND,0.0,1,-0.34,35,-11.9
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Fang, Kun",wc,1825.0,False,SGP,1.0,1,0.34,35,11.9
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Abhay, Bandewar",,2080.0,False,IND,0.0,1,-0.32,35,-11.2
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,1.0,1,0.4,35,14.0
