fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Karan, J P",,1828.0,False,IND,0.0,1,-0.3,40,-12.0
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Samriddhi, Tiwari",,1485.0,False,IND,1.0,1,0.25,40,10.0
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Pradeep, Tiwari",,1882.0,False,IND,0.0,1,-0.24,40,-9.6
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Deshpande, Omkar",,1509.0,False,IND,1.0,1,0.28,40,11.2
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Afreed, T Khan",,1889.0,False,IND,0.0,1,-0.23,40,-9.2
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Shiyam, Satyansh",,1550.0,False,IND,1.0,1,0.33,40,13.2
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Ramanuj, Mishra",,1853.0,False,IND,0.0,1,-0.27,40,-10.8
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Siddharth, Sarma B",,1573.0,False,IND,1.0,1,0.36,40,14.4
25923730,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1709,1677,4.0,7,0.84,40,33.6,"Rishan, Debnath",,1809.0,False,IND,0.0,1,-0.32,40,-12.8
25923730,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1709,1677,4.0,7,0.84,40,33.6,"Diptayan, Debchoudhury",,1502.0,False,IND,1.0,1,0.27,40,10.8
25923730,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1709,1677,4.0,7,0.84,40,33.6,"Ritadrik, Saha",,1422.0,False,IND,1.0,1,0.19,40,7.6
25923730,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1709,1677,4.0,7,0.84,40,33.6,"Rangeet, Majumdar",,1724.0,False,IND,1.0,1,0.57,40,22.8
25923730,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1709,1677,4.0,7,0.84,40,33.6,"Shankhadeep, Maity",,1824.0,False,IND,0.5,1,0.2,40,8.0
25923730,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1709,1677,4.0,7,0.84,40,33.6,"Parambrata, Sarkar",,1886.0,False,IND,0.5,1,0.27,40,10.8
25923730,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1709,1677,4.0,7,0.84,40,33.6,"Triparno, Ghosh",,1794.0,False,IND,0.0,1,-0.34,40,-13.6
