fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478228,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1591,1590,4.5,7,1.01,40,40.4,"Raja, C",,1460.0,False,IND,1.0,1,0.32,40,12.8
33478228,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1591,1590,4.5,7,1.01,40,40.4,"Leo, Sanish",,1483.0,False,IND,1.0,1,0.35,40,14.0
33478228,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1591,1590,4.5,7,1.01,40,40.4,"Shreyas, Arun",,1673.0,False,IND,0.0,1,-0.39,40,-15.6
33478228,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1591,1590,4.5,7,1.01,40,40.4,"Alfred, Joe Johns",,1712.0,False,IND,0.5,1,0.17,40,6.8
33478228,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1591,1590,4.5,7,1.01,40,40.4,"Arushi, Severin Helen D Silva",,1641.0,False,IND,1.0,1,0.57,40,22.8
33478228,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1626,1651,3.5,6,0.23,40,9.2,"Manju, Mahesh",,1439.0,False,IND,1.0,1,0.23,40,9.2
33478228,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1626,1651,3.5,6,0.23,40,9.2,"Abdallah, M Nisthar",,1838.0,False,IND,0.0,1,-0.26,40,-10.4
33478228,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1626,1651,3.5,6,0.23,40,9.2,"Abhinav, M B",,1516.0,False,IND,1.0,1,0.32,40,12.8
33478228,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1626,1651,3.5,6,0.23,40,9.2,"Marthandan, K U",,1997.0,False,IND,0.0,1,-0.11,40,-4.4
33478228,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1626,1651,3.5,6,0.23,40,9.2,"Arjun, S Anil",,1497.0,False,IND,0.5,1,-0.21,40,-8.4
33478228,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1626,1651,3.5,6,0.23,40,9.2,"Madhav, T",,1466.0,False,IND,1.0,1,0.26,40,10.4
33478228,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1456,1651,2.0,5,-1.75,40,-70.0,"Angelo, Paul",,1459.0,False,IND,0.0,1,-0.75,40,-30.0
33478228,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1456,1651,2.0,5,-1.75,40,-70.0,"Khishore, Riddhish V",,1410.0,False,IND,1.0,1,0.2,40,8.0
33478228,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1456,1651,2.0,5,-1.75,40,-70.0,"Bethapudi, Kiran",,1475.0,False,IND,0.0,1,-0.73,40,-29.2
33478228,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1456,1651,2.0,5,-1.75,40,-70.0,"Krupakar, Boppuri E M",,1472.0,False,IND,0.0,1,-0.73,40,-29.2
33478228,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1456,1651,2.0,5,-1.75,40,-70.0,"Madhav, T",,1466.0,False,IND,1.0,1,0.26,40,10.4
33478228,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1576,1660,4.5,8,-0.38,40,-15.2,"Samarth, Ranjan Sahu",,1493.0,False,IND,1.0,1,0.28,40,11.2
33478228,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1576,1660,4.5,8,-0.38,40,-15.2,"Abhinav, M B",,1508.0,False,IND,0.5,1,-0.2,40,-8.0
33478228,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1576,1660,4.5,8,-0.38,40,-15.2,"Hari, Prasath D",,1453.0,False,IND,1.0,1,0.23,40,9.2
33478228,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1576,1660,4.5,8,-0.38,40,-15.2,"Padmaesh, M K",,1737.0,False,IND,0.0,1,-0.39,40,-15.6
33478228,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1576,1660,4.5,8,-0.38,40,-15.2,"Anirudh, S S",,1538.0,False,IND,1.0,1,0.33,40,13.2
33478228,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1576,1660,4.5,8,-0.38,40,-15.2,"Neerad, P",,1563.0,False,IND,1.0,1,0.37,40,14.8
33478228,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1576,1660,4.5,8,-0.38,40,-15.2,"Madhusoodanan, K.r.",,1749.0,False,IND,0.0,1,-0.38,40,-15.2
33478228,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1576,1660,4.5,8,-0.38,40,-15.2,"Nitin, Kumar P",,1569.0,False,IND,0.0,1,-0.62,40,-24.8
33478228,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1575,4.5,11,0.69,40,27.6,"Soham, Roy",,1910.0,False,IND,0.0,1,-0.12,40,-4.8
33478228,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1575,4.5,11,0.69,40,27.6,"Hemanth, Reddy",,1444.0,False,IND,1.0,1,0.32,40,12.8
33478228,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1575,4.5,11,0.69,40,27.6,"Hardik, Shah",,1760.0,False,IND,0.5,1,0.24,40,9.6
33478228,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1575,4.5,11,0.69,40,27.6,"Rithwik, Reddy Upparigudam",,1780.0,False,IND,0.5,1,0.26,40,10.4
33478228,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1575,4.5,11,0.69,40,27.6,"Arnav, Gupta",,1756.0,False,IND,0.0,1,-0.26,40,-10.4
33478228,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1575,4.5,11,0.69,40,27.6,"Akilan, M S",,1416.0,False,IND,1.0,1,0.29,40,11.6
33478228,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1575,4.5,11,0.69,40,27.6,"Surya, A",,1752.0,False,IND,0.5,1,0.23,40,9.2
33478228,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1575,4.5,11,0.69,40,27.6,"Avyaya, Kumara Bhat",,1753.0,False,IND,0.0,1,-0.27,40,-10.8
33478228,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1575,4.5,11,0.69,40,27.6,"Sadbhav, Rautela",,1975.0,True,IND,0.0,1,-0.08,40,-3.2
33478228,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1575,4.5,11,0.69,40,27.6,"Ramchandran, T R",,1488.0,False,IND,1.0,1,0.38,40,15.2
33478228,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1705,1575,4.5,11,0.69,40,27.6,"Shreesuday, Behera",,1721.0,False,IND,0.0,1,-0.3,40,-12.0
33478228,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1688,1603,3.5,9,0.01,40,0.4,"Pooja, Shree R",,1741.0,False,IND,1.0,1,0.69,40,27.6
33478228,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1688,1603,3.5,9,0.01,40,0.4,"Madhusoodanan, K.r.",,1763.0,False,IND,0.5,1,0.21,40,8.4
33478228,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1688,1603,3.5,9,0.01,40,0.4,"Dhanasekar, K.",,1783.0,False,IND,1.0,1,0.74,40,29.6
33478228,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1688,1603,3.5,9,0.01,40,0.4,"Theephigaa, K P",,1817.0,False,IND,0.5,1,0.27,40,10.8
33478228,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1688,1603,3.5,9,0.01,40,0.4,"Mani, Bharathy",,1798.0,False,IND,0.0,1,-0.25,40,-10.0
33478228,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1688,1603,3.5,9,0.01,40,0.4,"Sanjay, Ganesh Pandi",,1755.0,False,IND,0.0,1,-0.3,40,-12.0
33478228,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1688,1603,3.5,9,0.01,40,0.4,"Chandra, Prakash Sankar",,1705.0,False,IND,0.0,1,-0.36,40,-14.4
33478228,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1688,1603,3.5,9,0.01,40,0.4,"Gowtham, Arul Dass",,1404.0,False,IND,0.5,1,-0.26,40,-10.4
33478228,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1688,1603,3.5,9,0.01,40,0.4,"Ayushi, Dinesh",,1426.0,False,IND,0.0,1,-0.73,40,-29.2
33478228,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1707,1603,4.0,7,1.41,40,56.4,"Godhani, Maharth",,1858.0,False,IND,0.0,1,-0.19,40,-7.6
33478228,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1707,1603,4.0,7,1.41,40,56.4,"Venkateswara, Rao Vemparala",,1427.0,False,IND,1.0,1,0.27,40,10.8
33478228,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1707,1603,4.0,7,1.41,40,56.4,"Vemula, Abhiram",,1482.0,False,IND,1.0,1,0.34,40,13.6
33478228,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1707,1603,4.0,7,1.41,40,56.4,"Arhan, Jain",,1852.0,False,IND,0.0,1,-0.19,40,-7.6
33478228,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1707,1603,4.0,7,1.41,40,56.4,"Talla, Nischal",,1767.0,False,IND,1.0,1,0.72,40,28.8
33478228,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1707,1603,4.0,7,1.41,40,56.4,"Saksham, Arora",,1789.0,False,IND,0.5,1,0.24,40,9.6
33478228,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1707,1603,4.0,7,1.41,40,56.4,"Prajeesh, B U",,1771.0,False,IND,0.5,1,0.22,40,8.8
