fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25923730,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1541,1687,5.0,7,0.2,40,8.0,"Syamantak, Saha",,1463.0,False,IND,1.0,1,0.22,40,8.8
25923730,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1541,1687,5.0,7,0.2,40,8.0,"Banik, Hrishikesh Kumar",,1884.0,False,IND,0.0,1,-0.25,40,-10.0
25923730,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1541,1687,5.0,7,0.2,40,8.0,"Arka, Ghosh",,1486.0,False,IND,1.0,1,0.24,40,9.6
25923730,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1541,1687,5.0,7,0.2,40,8.0,"Srijit, Sardar",,1549.0,False,IND,0.0,1,-0.69,40,-27.6
25923730,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1541,1687,5.0,7,0.2,40,8.0,"Srianshu, Das",,1489.0,False,IND,1.0,1,0.24,40,9.6
25923730,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1541,1687,5.0,7,0.2,40,8.0,"Agnibho, Mukhopadhyay",,1509.0,False,IND,1.0,1,0.27,40,10.8
25923730,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1541,1687,5.0,7,0.2,40,8.0,"Arya, Sengupta",,1410.0,False,IND,1.0,1,0.17,40,6.8
25923730,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1657,1695,5.0,9,-0.01,40,-0.4,"Ayush, Das (maligaon)",,1445.0,False,IND,1.0,1,0.19,40,7.6
25923730,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1657,1695,5.0,9,-0.01,40,-0.4,"Manthan, Kashyap Datta",,1849.0,False,IND,0.0,1,-0.29,40,-11.6
25923730,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1657,1695,5.0,9,-0.01,40,-0.4,"Chanakya, Chutia",,1482.0,False,IND,1.0,1,0.23,40,9.2
25923730,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1657,1695,5.0,9,-0.01,40,-0.4,"Dhrupad, Kashyap",,2095.0,True,IND,0.0,1,-0.08,40,-3.2
25923730,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1657,1695,5.0,9,-0.01,40,-0.4,"Ameya, Gupta",,1498.0,False,IND,1.0,1,0.25,40,10.0
25923730,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1657,1695,5.0,9,-0.01,40,-0.4,"Bharsita, Saharia",,1576.0,False,IND,1.0,1,0.34,40,13.6
25923730,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1657,1695,5.0,9,-0.01,40,-0.4,"Banik, Hrishikesh Kumar",,1874.0,False,IND,0.0,1,-0.27,40,-10.8
25923730,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1657,1695,5.0,9,-0.01,40,-0.4,"Arhaan, Rahman Bora",,1599.0,False,IND,0.0,1,-0.63,40,-25.2
25923730,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1657,1695,5.0,9,-0.01,40,-0.4,"Eishaanav, Chakraborty",,1499.0,False,IND,1.0,1,0.25,40,10.0
25923730,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604,1695,4.5,8,-0.44,40,-17.6,"Jyotish, Pradhan",,1500.0,False,IND,1.0,1,0.25,40,10.0
25923730,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604,1695,4.5,8,-0.44,40,-17.6,"Pradeep, Tiwari",,1908.0,False,IND,0.0,1,-0.23,40,-9.2
25923730,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604,1695,4.5,8,-0.44,40,-17.6,"Monodeep, Dhar",,1527.0,False,IND,1.0,1,0.28,40,11.2
25923730,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604,1695,4.5,8,-0.44,40,-17.6,"Jyon, Jyotishman Saikia",,1462.0,False,IND,1.0,1,0.21,40,8.4
25923730,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604,1695,4.5,8,-0.44,40,-17.6,"Singh, Soram Rahul",,1932.0,False,IND,0.0,1,-0.2,40,-8.0
25923730,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604,1695,4.5,8,-0.44,40,-17.6,"Ashrik, Shivam",,1528.0,False,IND,0.0,1,-0.72,40,-28.8
25923730,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604,1695,4.5,8,-0.44,40,-17.6,"Shirshadeep, Barman",,1491.0,False,IND,0.5,1,-0.26,40,-10.4
25923730,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604,1695,4.5,8,-0.44,40,-17.6,"Arth, Bhardwaj",,1486.0,False,IND,1.0,1,0.23,40,9.2
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Karan, J P",,1828.0,False,IND,0.0,1,-0.3,40,-12.0
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Samriddhi, Tiwari",,1485.0,False,IND,1.0,1,0.25,40,10.0
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Pradeep, Tiwari",,1882.0,False,IND,0.0,1,-0.24,40,-9.6
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Deshpande, Omkar",,1509.0,False,IND,1.0,1,0.28,40,11.2
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Afreed, T Khan",,1889.0,False,IND,0.0,1,-0.23,40,-9.2
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Shiyam, Satyansh",,1550.0,False,IND,1.0,1,0.33,40,13.2
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Ramanuj, Mishra",,1853.0,False,IND,0.0,1,-0.27,40,-10.8
25923730,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1677,4.0,8,0.18,40,7.2,"Siddharth, Sarma B",,1573.0,False,IND,1.0,1,0.36,40,14.4
25923730,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1709,1677,4.0,7,0.84,40,33.6,"Rishan, Debnath",,1809.0,False,IND,0.0,1,-0.32,40,-12.8
25923730,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1709,1677,4.0,7,0.84,40,33.6,"Diptayan, Debchoudhury",,1502.0,False,IND,1.0,1,0.27,40,10.8
25923730,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1709,1677,4.0,7,0.84,40,33.6,"Ritadrik, Saha",,1422.0,False,IND,1.0,1,0.19,40,7.6
25923730,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1709,1677,4.0,7,0.84,40,33.6,"Rangeet, Majumdar",,1724.0,False,IND,1.0,1,0.57,40,22.8
25923730,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1709,1677,4.0,7,0.84,40,33.6,"Shankhadeep, Maity",,1824.0,False,IND,0.5,1,0.2,40,8.0
25923730,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1709,1677,4.0,7,0.84,40,33.6,"Parambrata, Sarkar",,1886.0,False,IND,0.5,1,0.27,40,10.8
25923730,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1709,1677,4.0,7,0.84,40,33.6,"Triparno, Ghosh",,1794.0,False,IND,0.0,1,-0.34,40,-13.6
25923730,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1582,1718,5.0,7,0.28,40,11.2,"Samadarshi, Nandi",,1497.0,False,IND,0.5,1,-0.28,40,-11.2
25923730,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1582,1718,5.0,7,0.28,40,11.2,"Shibantak, Saha",,1476.0,False,IND,1.0,1,0.2,40,8.0
25923730,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1582,1718,5.0,7,0.28,40,11.2,"Rudradeep, Ghosh",,1552.0,False,IND,1.0,1,0.28,40,11.2
25923730,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1582,1718,5.0,7,0.28,40,11.2,"Sangbit, Ghosh",,1629.0,False,IND,0.5,1,-0.12,40,-4.8
25923730,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1582,1718,5.0,7,0.28,40,11.2,"Anbit, Banerjee",,1595.0,False,IND,1.0,1,0.33,40,13.2
25923730,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1582,1718,5.0,7,0.28,40,11.2,"Sagnik, Dutta",,1832.0,False,IND,0.0,1,-0.34,40,-13.6
25923730,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1582,1718,5.0,7,0.28,40,11.2,"Yashvardhan, Katjhare",,1491.0,False,IND,1.0,1,0.21,40,8.4
25923730,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1789,1729,2.5,9,-1.3,35,-45.5,"Sundar, Divij P",,1864.0,False,IND,0.0,1,-0.32,35,-11.2
25923730,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1789,1729,2.5,9,-1.3,35,-45.5,"Pournami, S",,1818.0,False,IND,1.0,1,0.62,35,21.7
25923730,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1789,1729,2.5,9,-1.3,35,-45.5,"Sri, Akhil Prasad",,1896.0,False,IND,0.0,1,-0.28,35,-9.8
25923730,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1789,1729,2.5,9,-1.3,35,-45.5,"Aamuktha, Guntaka",,1874.0,False,IND,0.0,1,-0.31,35,-10.85
25923730,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1789,1729,2.5,9,-1.3,35,-45.5,"Parambrata, Sarkar",,1850.0,False,IND,0.0,1,-0.34,35,-11.9
25923730,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1789,1729,2.5,9,-1.3,35,-45.5,"Parv, H Hakani",,1580.0,False,IND,0.0,1,-0.7,35,-24.5
25923730,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1789,1729,2.5,9,-1.3,35,-45.5,"Jena, Suhana",,1646.0,False,IND,1.0,1,0.39,35,13.65
25923730,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1789,1729,2.5,9,-1.3,35,-45.5,"Sobh, Amrou",m,1949.0,False,EGY,0.0,1,-0.22,35,-7.7
25923730,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1789,1729,2.5,9,-1.3,35,-45.5,"Darsh, Ilwadi",,1624.0,False,IND,0.5,1,-0.14,35,-4.9
25923730,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1729,6.0,11,-0.51,35,-17.85,"Krishnendu, Chatterjee",,1471.0,False,IND,1.0,1,0.18,35,6.3
25923730,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1729,6.0,11,-0.51,35,-17.85,"Puneet, Verma",,2029.0,False,IND,0.0,1,-0.15,35,-5.25
25923730,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1729,6.0,11,-0.51,35,-17.85,"Chittesh, Pandeeshwaran",,1562.0,False,IND,1.0,1,0.28,35,9.8
25923730,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1729,6.0,11,-0.51,35,-17.85,"Alapan, Guin",,1495.0,False,IND,0.5,1,-0.29,35,-10.15
25923730,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1729,6.0,11,-0.51,35,-17.85,"Mehul, Sondhi",,1923.0,False,IND,0.0,1,-0.25,35,-8.75
25923730,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1729,6.0,11,-0.51,35,-17.85,"Abhineet, Sinha",,1591.0,False,IND,1.0,1,0.31,35,10.85
25923730,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1729,6.0,11,-0.51,35,-17.85,"Karthik, G Iyer",,1641.0,False,IND,0.0,1,-0.62,35,-21.7
25923730,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1729,6.0,11,-0.51,35,-17.85,"Kirit, Bikram Chanda",,1483.0,False,IND,0.5,1,-0.31,35,-10.85
25923730,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1729,6.0,11,-0.51,35,-17.85,"Heet, Baldawa",,1616.0,False,IND,1.0,1,0.35,35,12.25
25923730,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1729,6.0,11,-0.51,35,-17.85,"Aarav, Laddha",,1579.0,False,IND,1.0,1,0.3,35,10.5
25923730,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1729,6.0,11,-0.51,35,-17.85,"Mahir, Taneja",,1867.0,False,IND,0.0,1,-0.31,35,-10.85
25923730,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1532,1729,4.5,8,-1.51,40,-60.4,"Anurag, Roy",,1494.0,False,IND,1.0,1,0.21,40,8.4
25923730,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1532,1729,4.5,8,-1.51,40,-60.4,"Pranjal, Sarkar",,1555.0,False,IND,1.0,1,0.27,40,10.8
25923730,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1532,1729,4.5,8,-1.51,40,-60.4,"Abhirup, Majumder",,1569.0,False,IND,0.0,1,-0.71,40,-28.4
25923730,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1532,1729,4.5,8,-1.51,40,-60.4,"Shreyan, Dey",,1532.0,False,IND,0.5,1,-0.25,40,-10.0
25923730,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1532,1729,4.5,8,-1.51,40,-60.4,"Rihansh, Pandey",,1520.0,False,IND,0.0,1,-0.77,40,-30.8
25923730,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1532,1729,4.5,8,-1.51,40,-60.4,"Rishit, Mondal",,1474.0,False,IND,1.0,1,0.19,40,7.6
25923730,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1532,1729,4.5,8,-1.51,40,-60.4,"Jyotirmoy, Sadhukhan",,1510.0,False,IND,1.0,1,0.22,40,8.8
25923730,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1532,1729,4.5,8,-1.51,40,-60.4,"Raunak, Sarkar",,1601.0,False,IND,0.0,1,-0.67,40,-26.8
25923730,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1687,1666,4.5,5,2.14,40,85.6,"Krishnendu, Dey",,1475.0,False,IND,1.0,1,0.25,40,10.0
25923730,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1687,1666,4.5,5,2.14,40,85.6,"Agniva, Sengupta",,1442.0,False,IND,1.0,1,0.22,40,8.8
25923730,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1687,1666,4.5,5,2.14,40,85.6,"Arghya, Sen",,1826.0,False,IND,1.0,1,0.71,40,28.4
25923730,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1687,1666,4.5,5,2.14,40,85.6,"Avijit, Ghosh",,1828.0,False,IND,1.0,1,0.71,40,28.4
25923730,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1687,1666,4.5,5,2.14,40,85.6,"Rajib, Gharai",,1862.0,False,IND,0.5,1,0.25,40,10.0
