fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25611518,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1759,7.0,11,0.47,40,18.8,"Aadhya, Krishnavajjala",,1446.0,False,IND,1.0,1,0.14,40,5.6
25611518,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1759,7.0,11,0.47,40,18.8,"Thanshika, G",,1543.0,False,IND,1.0,1,0.22,40,8.8
25611518,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1759,7.0,11,0.47,40,18.8,"Ananya, Raman",,1910.0,False,IND,0.0,1,-0.3,40,-12.0
25611518,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1759,7.0,11,0.47,40,18.8,"Taneesha, Drolia",,1531.0,False,IND,1.0,1,0.21,40,8.4
25611518,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1759,7.0,11,0.47,40,18.8,"Anushka, Bapu Kutwal",,1950.0,False,IND,0.5,1,0.25,40,10.0
25611518,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1759,7.0,11,0.47,40,18.8,"Narayanan, Rishitha",,1569.0,False,IND,1.0,1,0.25,40,10.0
25611518,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1759,7.0,11,0.47,40,18.8,"Divi, Bijesh",,1905.0,False,IND,0.5,1,0.2,40,8.0
25611518,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1759,7.0,11,0.47,40,18.8,"Yasaswi, Krishna Bommi",,1861.0,False,IND,0.0,1,-0.36,40,-14.4
25611518,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1759,7.0,11,0.47,40,18.8,"Saganapriya, V",,1623.0,False,IND,0.0,1,-0.68,40,-27.2
25611518,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1759,7.0,11,0.47,40,18.8,"Shradha, Smaranika Nanda",,1592.0,False,IND,1.0,1,0.28,40,11.2
25611518,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1759,7.0,11,0.47,40,18.8,"Nandana, Mooketh",,1571.0,False,IND,1.0,1,0.26,40,10.4
