fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48773840,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1732,1432,0.0,2,-0.3,40,-12.0,"Aaditya, Ranjan Sahu",,1729.0,False,IND,0.0,1,-0.15,40,-6.0
48773840,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1732,1432,0.0,2,-0.3,40,-12.0,"Tharayil, Sudhir",,1734.0,False,IND,0.0,1,-0.15,40,-6.0
48773840,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1724,1420,0.0,2,-0.31,40,-12.4,"Soni, Atharv",,1820.0,True,IND,0.0,1,-0.08,40,-3.2
48773840,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1724,1420,0.0,2,-0.31,40,-12.4,"Thakur, Arjun",,1627.0,False,IND,0.0,1,-0.23,40,-9.2
48773840,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1532,1408,1.5,4,0.17,40,6.8,"Harsh, Satish Parab",,1525.0,False,IND,0.0,1,-0.34,40,-13.6
48773840,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1532,1408,1.5,4,0.17,40,6.8,"Jandu, Eshaan",,1537.0,False,IND,0.0,1,-0.33,40,-13.2
48773840,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1532,1408,1.5,4,0.17,40,6.8,"Karandikar, Nishant Ninad",,1557.0,False,IND,1.0,1,0.7,40,28.0
48773840,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1532,1408,1.5,4,0.17,40,6.8,"Naksh, Malik",,1510.0,False,IND,0.5,1,0.14,40,5.6
48773840,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1618,1415,2.0,5,0.74,40,29.6,"Kushagra, Paliwal",,1783.0,False,IND,0.0,1,-0.1,40,-4.0
48773840,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1618,1415,2.0,5,0.74,40,29.6,"Ekaansh, Sharma",,1520.0,False,IND,0.0,1,-0.36,40,-14.4
48773840,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1618,1415,2.0,5,0.74,40,29.6,"Tahilianey, Dhruv",,1607.0,False,IND,0.5,1,0.25,40,10.0
48773840,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1618,1415,2.0,5,0.74,40,29.6,"Aditya, Amonkar",,1560.0,False,IND,0.5,1,0.19,40,7.6
48773840,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1618,1415,2.0,5,0.74,40,29.6,"Mohagaonkar, Rutam",,1618.0,False,IND,1.0,1,0.76,40,30.4
