fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48705861,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1688,1507,0.0,4,-1.1,40,-44.0,"Ravi, Krishna G",,1828.0,False,IND,0.0,1,-0.13,40,-5.2
48705861,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1688,1507,0.0,4,-1.1,40,-44.0,"Kota, Kalpak Harsha Keertan",,1702.0,False,IND,0.0,1,-0.25,40,-10.0
48705861,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1688,1507,0.0,4,-1.1,40,-44.0,"Katari, Sajyotsna",,1577.0,False,IND,0.0,1,-0.4,40,-16.0
48705861,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1688,1507,0.0,4,-1.1,40,-44.0,"Gurubaran, Raghuraman",,1644.0,False,IND,0.0,1,-0.32,40,-12.8
48705861,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1631,1463,4.0,7,2.03,40,81.2,"Katari, Sajyotsna",,1671.0,False,IND,0.0,1,-0.23,40,-9.2
48705861,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1631,1463,4.0,7,2.03,40,81.2,"Mahendar, B",,1655.0,False,IND,1.0,1,0.75,40,30.0
48705861,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1631,1463,4.0,7,2.03,40,81.2,"Jai, Prakash Vanum",,1612.0,False,IND,0.0,1,-0.3,40,-12.0
48705861,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1631,1463,4.0,7,2.03,40,81.2,"Khillo, Purna",,1715.0,False,IND,1.0,1,0.81,40,32.4
48705861,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1631,1463,4.0,7,2.03,40,81.2,"Venkata, Subbarao M",,1576.0,False,IND,1.0,1,0.65,40,26.0
48705861,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1631,1463,4.0,7,2.03,40,81.2,"Midhun, G",,1617.0,False,IND,0.0,1,-0.29,40,-11.6
48705861,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1631,1463,4.0,7,2.03,40,81.2,"Rajan, N Sundar",,1568.0,False,IND,1.0,1,0.64,40,25.6
48705861,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1463,1544,5.5,8,0.61,40,24.4,"Pranoopa, K",,1440.0,False,IND,1.0,1,0.36,40,14.4
48705861,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1463,1544,5.5,8,0.61,40,24.4,"Sharvesh, S",,1468.0,False,IND,1.0,1,0.4,40,16.0
48705861,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1463,1544,5.5,8,0.61,40,24.4,"Kandula, Jayalaxmi",,1499.0,False,IND,0.5,1,-0.06,40,-2.4
48705861,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1463,1544,5.5,8,0.61,40,24.4,"Gopichand, K",,1494.0,False,IND,0.0,1,-0.57,40,-22.8
48705861,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1463,1544,5.5,8,0.61,40,24.4,"Unnikrishnan, Sasthamkunnel",,1472.0,False,IND,1.0,1,0.4,40,16.0
48705861,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1463,1544,5.5,8,0.61,40,24.4,"Aakash, K",,1473.0,False,IND,0.5,1,-0.1,40,-4.0
48705861,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1463,1544,5.5,8,0.61,40,24.4,"R, Veera Mahendra",,1412.0,False,IND,1.0,1,0.32,40,12.8
48705861,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1463,1544,5.5,8,0.61,40,24.4,"Shreyan, Thipparthi",,1443.0,False,IND,0.5,1,-0.14,40,-5.6
