fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531064868,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,0.5,4,0.0,1206,,"Reddy, Heyan",,1621,False,IND,0.0,1,0.0,,0.0
531064868,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,0.5,4,0.0,1206,,"Lakade, Balasaheb",,1511,False,IND,0.5,1,0.0,,0.0
531064868,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,0.5,4,0.0,1206,,"Tanmay, Sanjay More",,1522,False,IND,0.0,1,0.0,,0.0
531064868,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,0.5,4,0.0,1206,,"Shantanu, Sunil Shete",,1456,False,IND,0.0,1,0.0,,0.0
531064868,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,1.0,4,0.0,1321,,"Maras, Sahejveer Singh",,1594,False,IND,0.0,1,0.0,,0.0
531064868,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,1.0,4,0.0,1321,,"Boppa, Ritik Sai",,1554,False,IND,0.0,1,0.0,,0.0
531064868,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,1.0,4,0.0,1321,,"Chirag, Suresh Reddy",,1426,False,IND,1.0,1,0.0,,0.0
531064868,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,1.0,4,0.0,1321,,"Yash, Bharat Tandon",,1482,False,IND,0.0,1,0.0,,0.0
531064868,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,0.0,2,0.0,772,,"Kulkarni, Guruprasad",,1644,False,IND,0.0,1,0.0,,0.0
531064868,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,0.0,2,0.0,772,,"Karan, Sharadbhai Dassani",,1499,False,IND,0.0,1,0.0,,0.0
531064868,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,0.0,3,0.0,706,,"Nirvaan, Nirav Shah",,1620,False,IND,0.0,1,0.0,,0.0
531064868,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,0.0,3,0.0,706,,"Aabha, Milind Gavkar",,1497,False,IND,0.0,1,0.0,,0.0
531064868,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,0.0,3,0.0,706,,"Siddhant, Ubesh Narayanan",,1402,False,IND,0.0,1,0.0,,0.0
