fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531053254,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,5,0.0,690,,"Kalubarme, Sharvari",,1522.0,False,IND,0.0,1,0.0,,0.0
531053254,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,5,0.0,690,,"Abhilash, B Yadav",,1469.0,False,IND,0.0,1,0.0,,0.0
531053254,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,5,0.0,690,,"Hiranmayee, Kulkarni",,1443.0,False,IND,0.0,1,0.0,,0.0
531053254,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,5,0.0,690,,"Neev, Nirav Bafna",,1547.0,False,IND,0.0,1,0.0,,0.0
531053254,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,5,0.0,690,,"Mhaske, Shriram",,1470.0,False,IND,0.0,1,0.0,,0.0
531053254,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,1.5,6,0.0,1299,,"Kashyap, Brijesh Khakharia",,1592.0,False,IND,0.0,1,0.0,,0.0
531053254,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,1.5,6,0.0,1299,,"Shah, Aarav",,1463.0,False,IND,0.0,1,0.0,,0.0
531053254,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,1.5,6,0.0,1299,,"Malekar, Dhruv",,1535.0,False,IND,0.5,1,0.0,,0.0
531053254,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,1.5,6,0.0,1299,,"Nandnikar, Avneet",,1454.0,False,IND,0.5,1,0.0,,0.0
531053254,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,1.5,6,0.0,1299,,"Dhene, Advay",,1426.0,False,IND,0.0,1,0.0,,0.0
531053254,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,1.5,6,0.0,1299,,"Ruchit, Prashant Muke",,1482.0,False,IND,0.5,1,0.0,,0.0
531053254,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1611.0,1428.0,1.5,5,0.17,40,6.8,"Kulkarni, Areen",,1570.0,False,IND,1.0,1,0.69,40.0,27.6
531053254,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1611.0,1428.0,1.5,5,0.17,40,6.8,"Mali, Shlok",,1702.0,False,IND,0.0,1,-0.17,40.0,-6.8
531053254,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1611.0,1428.0,1.5,5,0.17,40,6.8,"Ayush, Thombare",,1513.0,False,IND,0.0,1,-0.38,40.0,-15.2
531053254,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1611.0,1428.0,1.5,5,0.17,40,6.8,"Arnav, Ashish Thatte",,1667.0,False,IND,0.0,1,-0.2,40.0,-8.0
