fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88177742,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,2.5,6,0.0,1438,,"Samyak, Sagar",,1460,False,IND,1.0,1,0.0,,0.0
88177742,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,2.5,6,0.0,1438,,"Shashwat, Singh",,1511,False,IND,0.5,1,0.0,,0.0
88177742,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,2.5,6,0.0,1438,,"Apratim, Shukla",,1571,False,IND,0.0,1,0.0,,0.0
88177742,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,2.5,6,0.0,1438,,"Harshit, Malhotra",,1471,False,IND,0.5,1,0.0,,0.0
88177742,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,2.5,6,0.0,1438,,"Agrawal, Anay",,1505,False,IND,0.0,1,0.0,,0.0
88177742,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,2.5,6,0.0,1438,,"Vanij, Jain",,1450,False,IND,0.5,1,0.0,,0.0
88177742,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.0,5,0.0,1392,,"Aditya, Raj",,1460,False,IND,0.5,1,0.0,,0.0
88177742,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.0,5,0.0,1392,,"Atiksh, Sagar",,1507,False,IND,0.5,1,0.0,,0.0
88177742,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.0,5,0.0,1392,,"Yuvraj, Pandey",,1453,False,IND,0.5,1,0.0,,0.0
88177742,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.0,5,0.0,1392,,"Shivansh, Sharma",,1409,False,IND,0.5,1,0.0,,0.0
88177742,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.0,5,0.0,1392,,"Rishant, Srivastava",,1489,False,IND,0.0,1,0.0,,0.0
