fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531022197,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,3.5,7,0.0,1553,,"Abhranil, De",,1497.0,False,IND,1.0,1,0.0,,0.0
531022197,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,3.5,7,0.0,1553,,"Sky, Debnath",,1571.0,False,IND,1.0,1,0.0,,0.0
531022197,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,3.5,7,0.0,1553,,"Dibya, Jyoti Sarkar",,1663.0,False,IND,0.5,1,0.0,,0.0
531022197,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,3.5,7,0.0,1553,,"Abhinay, Debbarma",,1666.0,False,IND,0.0,1,0.0,,0.0
531022197,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,3.5,7,0.0,1553,,"Atraya, Roy Barman",,1537.0,False,IND,0.0,1,0.0,,0.0
531022197,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,3.5,7,0.0,1553,,"Pitambar, Debnath",,1429.0,False,IND,1.0,1,0.0,,0.0
531022197,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,3.5,7,0.0,1553,,"Ekantika, Sarkar",,1507.0,False,IND,0.0,1,0.0,,0.0
531022197,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1898.0,1608.0,0.0,2,-0.33,40,-13.2,"Gurung, Rahul",,1972.0,False,IND,0.0,1,-0.1,40.0,-4.0
531022197,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1898.0,1608.0,0.0,2,-0.33,40,-13.2,"Seyiekhrietuo, Mere",,1823.0,False,IND,0.0,1,-0.23,40.0,-9.2
531022197,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1712.0,1595.0,1.0,4,-0.42,40,-16.8,"Singh, Soram Rahul",,1900.0,False,IND,0.0,1,-0.14,40.0,-5.6
531022197,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1712.0,1595.0,1.0,4,-0.42,40,-16.8,"Subrata, Chakraborty",,1737.0,False,IND,0.5,1,0.19,40.0,7.6
531022197,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1712.0,1595.0,1.0,4,-0.42,40,-16.8,"Anurag, Bhattacharjee",,1734.0,False,IND,0.0,1,-0.31,40.0,-12.4
531022197,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1712.0,1595.0,1.0,4,-0.42,40,-16.8,"Adrush, Karmakar",,1475.0,False,IND,0.5,1,-0.16,40.0,-6.4
