fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48706809,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1497,1617,2.0,3,0.02,40,0.8,"Abeer, Dhingra",,1423.0,False,IND,0.5,1,-0.25,40,-10.0
48706809,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1497,1617,2.0,3,0.02,40,0.8,"Avani, Kumari",,1560.0,False,IND,0.5,1,-0.08,40,-3.2
48706809,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1497,1617,2.0,3,0.02,40,0.8,"Rishabh, Kumar(dhanbad)",,1507.0,False,IND,1.0,1,0.35,40,14.0
48706809,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1562,1618,5.0,7,0.98,40,39.2,"Samanta, Anand Kishore",,1483.0,False,IND,1.0,1,0.32,40,12.8
48706809,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1562,1618,5.0,7,0.98,40,39.2,"Alka, Das",,1804.0,False,IND,1.0,1,0.74,40,29.6
48706809,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1562,1618,5.0,7,0.98,40,39.2,"Kamal Kishore, Debnath",,1743.0,False,IND,0.0,1,-0.33,40,-13.2
48706809,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1562,1618,5.0,7,0.98,40,39.2,"Malay, Devashish",,1493.0,False,IND,0.0,1,-0.67,40,-26.8
48706809,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1562,1618,5.0,7,0.98,40,39.2,"Vivek, Kumar",,1421.0,False,IND,1.0,1,0.25,40,10.0
48706809,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1562,1618,5.0,7,0.98,40,39.2,"Ashish, Singhal",,1487.0,False,IND,1.0,1,0.32,40,12.8
48706809,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1562,1618,5.0,7,0.98,40,39.2,"Aarav, Raj Mehta",,1505.0,False,IND,1.0,1,0.35,40,14.0
48706809,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1666,1657,4.5,6,1.52,40,60.8,"Shuvayu, Datta",,1527.0,False,IND,0.5,1,-0.18,40,-7.2
48706809,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1666,1657,4.5,6,1.52,40,60.8,"Rishi, Raj",,1477.0,False,IND,1.0,1,0.26,40,10.4
