fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88191486,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.5,6,0.0,1452,,"Vishwabharathi, Sakthivel",,1522.0,False,IND,0.0,1,0.0,,0.0
88191486,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.5,6,0.0,1452,,"Rangan, Kumar",,1496.0,False,IND,1.0,1,0.0,,0.0
88191486,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.5,6,0.0,1452,,"Dave, Eric Allen P",,1544.0,False,IND,0.5,1,0.0,,0.0
88191486,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.5,6,0.0,1452,,"Aniruddh, B",,1551.0,False,IND,0.0,1,0.0,,0.0
88191486,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.5,6,0.0,1452,,"Senthil, Aditya",,1479.0,False,IND,0.0,1,0.0,,0.0
88191486,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.5,6,0.0,1452,,"Saisamridh, S",,1461.0,False,IND,1.0,1,0.0,,0.0
88191486,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1430.0,1539.0,0.0,3,-1.94,40,-77.6,"Giriraaj, P",,1426.0,False,IND,0.0,1,-0.65,40.0,-26.0
88191486,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1430.0,1539.0,0.0,3,-1.94,40,-77.6,"Sai, Pradhan Viswanathan",,1434.0,False,IND,0.0,1,-0.64,40.0,-25.6
88191486,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1430.0,1539.0,0.0,3,-1.94,40,-77.6,"Dhivya, Elangovan",,1430.0,False,IND,0.0,1,-0.65,40.0,-26.0
88191486,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1642.0,1461.0,0.0,3,-0.84,40,-33.6,"Lukesh, A",,1799.0,False,IND,0.0,1,-0.12,40.0,-4.8
88191486,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1642.0,1461.0,0.0,3,-0.84,40,-33.6,"Mitesh, Khanna Y",,1562.0,False,IND,0.0,1,-0.36,40.0,-14.4
88191486,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1642.0,1461.0,0.0,3,-0.84,40,-33.6,"Sendilnathan, T",,1566.0,False,IND,0.0,1,-0.36,40.0,-14.4
