fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48716065,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,,,0.0,3,0.0,634,,"Abhiram, Dixit",,1432.0,False,IND,0.0,1,0.0,,0.0
48716065,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,,,0.0,3,0.0,634,,"Shubh, Srivastava",,1441.0,False,IND,0.0,1,0.0,,0.0
48716065,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,,,0.0,3,0.0,634,,"Arihant, Singh",,1428.0,False,IND,0.0,1,0.0,,0.0
48716065,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,,,2.5,7,0.0,1473,,"Kaunteya, Rajkumar",,1436.0,False,IND,1.0,1,0.0,,0.0
48716065,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,,,2.5,7,0.0,1473,,"Shreyas, Mishra",,1621.0,False,IND,0.0,1,0.0,,0.0
48716065,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,,,2.5,7,0.0,1473,,"Anuj, Keshari",,1545.0,False,IND,0.5,1,0.0,,0.0
48716065,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,,,2.5,7,0.0,1473,,"Barolia, Arihan",,1545.0,False,IND,1.0,1,0.0,,0.0
48716065,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,,,2.5,7,0.0,1473,,"Sresth, Yadav",,1673.0,False,IND,0.0,1,0.0,,0.0
48716065,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,,,2.5,7,0.0,1473,,"Pranjal, Verma",,1653.0,False,IND,0.0,1,0.0,,0.0
48716065,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,,,2.5,7,0.0,1473,,"Ashwin, Tyagi",,1555.0,False,IND,0.0,1,0.0,,0.0
48716065,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,,,0.0,2,0.0,831,,"Ojasya, Saxena",,1711.0,False,IND,0.0,1,0.0,,0.0
48716065,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,,,0.0,2,0.0,831,,"Lakshya, Nigam",,1551.0,False,IND,0.0,1,0.0,,0.0
48716065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1780.0,1493.0,0.0,2,-0.32,40,-12.8,"Madhavansh, Mittal",,1771.0,False,IND,0.0,1,-0.17,40.0,-6.8
48716065,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1780.0,1493.0,0.0,2,-0.32,40,-12.8,Abhishek,,1789.0,False,IND,0.0,1,-0.15,40.0,-6.0
