fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48746630,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,6,0.0,1413,,"Sidhant, Rana",,1668,False,IND,0.5,1,0.0,,0.0
48746630,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,6,0.0,1413,,"Kedarnath, U",,1642,False,IND,0.0,1,0.0,,0.0
48746630,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,6,0.0,1413,,"Dhyaan, Patel",,1558,False,IND,0.0,1,0.0,,0.0
48746630,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,6,0.0,1413,,"Nirvaan, Nirav Shah",,1676,False,IND,0.0,1,0.0,,0.0
48746630,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,6,0.0,1413,,"Pranav, Rastogi",,1595,False,IND,0.0,1,0.0,,0.0
48746630,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,6,0.0,1413,,"Bhuvan, Krishna Pujari",,1496,False,IND,1.0,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Siva, Adithyan S",,1762,False,IND,0.0,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Saathvik, Chakravarthy Ramayanam",,1602,False,IND,0.5,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Yagneswar, Reddy M V S",,1589,False,IND,0.0,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Murali, Mohan Y",,1501,False,IND,0.5,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Nagireddypalli, Dikshit",,1608,False,IND,0.5,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Shanmukha, Pulli",,1787,False,IND,1.0,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Aakash, Vadlakonda",,1533,False,IND,0.5,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Monikandan, R",,1524,False,IND,0.0,1,0.0,,0.0
