fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Sharan, Sridhar",,1866.0,False,IND,0.5,1,0.38,40,15.2
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Mithun, K",,1850.0,False,IND,0.0,1,-0.14,40,-5.6
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Sarvesh, Karthik D",,1438.0,False,IND,1.0,1,0.37,40,14.8
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Ezhil, Aadhav Kaladharan",,1719.0,False,IND,1.0,1,0.74,40,29.6
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Raghul, Saro S",,1723.0,False,IND,0.0,1,-0.26,40,-10.4
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Athul, M",,1700.0,False,IND,0.0,1,-0.28,40,-11.2
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Chinmay, Reddy B P",,1457.0,False,IND,1.0,1,0.39,40,15.6
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Arman, Siddique",,1712.0,False,IND,0.0,1,-0.27,40,-10.8
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Seyon, K",,1440.0,False,IND,1.0,1,0.37,40,14.8
48758078,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1661,1535,5.0,10,1.53,40,61.2,"Pranavasri, S",,1707.0,False,IND,0.5,1,0.23,40,9.2
