fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48713120,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.5,4,0.0,1455,,"Gupta, Kamlesh",,1680.0,False,IND,0.5,1,0.0,,0.0
48713120,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.5,4,0.0,1455,,"Shreesti, Shreyasi",,1418.0,False,IND,0.0,1,0.0,,0.0
48713120,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.5,4,0.0,1455,,"Deesha, Mishra",,1473.0,False,IND,0.0,1,0.0,,0.0
48713120,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.5,4,0.0,1455,,"Sahu, Biswajit",,1597.0,False,IND,1.0,1,0.0,,0.0
48713120,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,2.5,6,0.0,1471,,"Hari, Krishna Reddy J",,1508.0,False,IND,0.5,1,0.0,,0.0
48713120,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,2.5,6,0.0,1471,,"Khatua, Soumyajit",,1476.0,False,IND,1.0,1,0.0,,0.0
48713120,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,2.5,6,0.0,1471,,"Suresh, Rao E",,1532.0,False,IND,0.0,1,0.0,,0.0
48713120,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,2.5,6,0.0,1471,,"Jayesh, Patra",,1461.0,False,IND,1.0,1,0.0,,0.0
48713120,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,2.5,6,0.0,1471,,"Suman, Maity",,1713.0,False,IND,0.0,1,0.0,,0.0
48713120,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,2.5,6,0.0,1471,,"Shriyans, Sekhar Rout",,1479.0,False,IND,0.0,1,0.0,,0.0
48713120,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1515.0,1553.0,0.0,2,-1.1,40,-44.0,"Shilp, Kumar Ghodeshwar",,1432.0,False,IND,0.0,1,-0.66,40.0,-26.4
48713120,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1515.0,1553.0,0.0,2,-1.1,40,-44.0,"Prabhudatta, Panda",,1597.0,False,IND,0.0,1,-0.44,40.0,-17.6
