fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537014846,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.5,5,0.0,1204,,"Shreesuday, Behera",,1721.0,False,IND,0.0,1,0.0,,0.0
537014846,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.5,5,0.0,1204,,"Chetan, H",,1567.0,False,IND,0.0,1,0.0,,0.0
537014846,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.5,5,0.0,1204,,"Avneesh, Devadiga",,1518.0,False,IND,0.0,1,0.0,,0.0
537014846,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.5,5,0.0,1204,,"Hari, K Annamalai",,1588.0,False,IND,0.0,1,0.0,,0.0
537014846,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.5,5,0.0,1204,,"Suchir, Krishna N S",,1458.0,False,IND,0.5,1,0.0,,0.0
537014846,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529.0,1406.0,1.0,5,-0.68,40,-27.2,"Muhammed, Reja C",,1621.0,False,IND,0.0,1,-0.23,40.0,-9.2
537014846,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529.0,1406.0,1.0,5,-0.68,40,-27.2,"Pruthvik, Amar",,1526.0,False,IND,0.0,1,-0.34,40.0,-13.6
537014846,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529.0,1406.0,1.0,5,-0.68,40,-27.2,"Dhiya, D S",,1484.0,False,IND,0.5,1,0.11,40.0,4.4
537014846,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529.0,1406.0,1.0,5,-0.68,40,-27.2,"Khandelwal, Ananya",,1487.0,False,IND,0.5,1,0.11,40.0,4.4
537014846,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529.0,1406.0,1.0,5,-0.68,40,-27.2,"Shobhit, Agilarasan",,1529.0,False,IND,0.0,1,-0.33,40.0,-13.2
