fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Farell Duran, Josep",,1616.0,False,ESP,1.0,1,0.21,40,8.4
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Salvador Rey, Marc",,1917.0,False,ESP,0.0,1,-0.4,40,-16.0
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Delgadillo Vidal, Philippe Arnau",,1761.0,False,ESP,0.0,1,-0.62,40,-24.8
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Villa Cardenas, Jorge",,1724.0,False,ESP,1.0,1,0.34,40,13.6
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Thakur, Aarit",,1637.0,False,IND,0.5,1,-0.27,40,-10.8
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Garcia Perez, Josep",,1710.0,False,ESP,1.0,1,0.32,40,12.8
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Mas Recorda, Pere",,1951.0,False,ESP,0.5,1,0.14,40,5.6
66608538,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1770,1845,5.0,8,0.22,40,8.8,"Palacios Pena, Gerardo",,1846.0,False,ESP,1.0,1,0.5,40,20.0
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Marzo Ruiz, Xavier",,1626.0,False,ESP,1.0,1,0.22,40,8.8
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Uddin Khanam, Ayan",,1705.0,False,ESP,1.0,1,0.31,40,12.4
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Flores De Paco, David",,1936.0,False,ESP,0.5,1,0.12,40,4.8
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Barbany Vellve, Ricard",,1899.0,False,ESP,0.5,1,0.08,40,3.2
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Moreno Perez, Norberto",,1914.0,False,ESP,1.0,1,0.6,40,24.0
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Medina Zamora, Carlos",,1887.0,False,ESP,1.0,1,0.56,40,22.4
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Lleopart Tio, Oriol",,1786.0,False,ESP,1.0,1,0.42,40,16.8
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Zlotchevsky, Nicole",,1846.0,False,USA,0.5,1,0.0,40,0.0
66608538,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1835,1845,7.5,9,2.91,40,116.4,"Saheb, Kamel",,1918.0,False,ALG,1.0,1,0.6,40,24.0
