fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48703613,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1655,1482,0.0,3,-0.84,40,-33.6,"Mohd, Ismail Siddiqui",,1604.0,False,IND,0.0,1,-0.33,40,-13.2
48703613,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1591,1482,1.5,5,-0.3,40,-12.0,"Somiddho, Rajbanshi",,1701.0,False,IND,0.0,1,-0.22,40,-8.8
48703613,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1591,1482,1.5,5,-0.3,40,-12.0,"Arkojyoti, Banerjee",,1661.0,False,IND,0.0,1,-0.27,40,-10.8
48703613,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1591,1482,1.5,5,-0.3,40,-12.0,"Pyansu, Nath",,1457.0,False,IND,0.5,1,-0.03,40,-1.2
48703613,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1591,1482,1.5,5,-0.3,40,-12.0,"Abhirup, Mukherjee",,1470.0,False,IND,1.0,1,0.48,40,19.2
48703613,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1591,1482,1.5,5,-0.3,40,-12.0,"Shreyaskar, Tanti",,1665.0,False,IND,0.0,1,-0.26,40,-10.4
48703613,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1597,1436,3.0,5,1.51,40,60.4,"Narendra, Agarwal",,1770.0,False,IND,1.0,1,0.88,40,35.2
48703613,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1597,1436,3.0,5,1.51,40,60.4,"Arnab, Nandy",,1545.0,False,IND,0.0,1,-0.35,40,-14.0
48703613,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1597,1436,3.0,5,1.51,40,60.4,"Adrit, Das",,1538.0,False,IND,1.0,1,0.64,40,25.6
48703613,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1597,1436,3.0,5,1.51,40,60.4,"Spandan, Debnath",,1486.0,False,IND,1.0,1,0.57,40,22.8
48703613,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1597,1436,3.0,5,1.51,40,60.4,"Somiddho, Rajbanshi",,1645.0,False,IND,0.0,1,-0.23,40,-9.2
48703613,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,1531,1496,1.0,3,-0.36,40,-14.4,"Aniket, Das",,1633.0,False,IND,0.0,1,-0.32,40,-12.8
48703613,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,1531,1496,1.0,3,-0.36,40,-14.4,"Riddhiman, Datta",,1437.0,False,IND,1.0,1,0.42,40,16.8
48703613,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,1531,1496,1.0,3,-0.36,40,-14.4,"Aayan, Gupta",,1524.0,False,IND,0.0,1,-0.46,40,-18.4
48703613,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1537,1496,2.0,3,0.61,40,24.4,"Aditya, Kayet",,1801.0,False,IND,0.0,1,-0.14,40,-5.6
48703613,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1537,1496,2.0,3,0.61,40,24.4,"Ritadrik, Saha",,1400.0,False,IND,1.0,1,0.37,40,14.8
48703613,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1537,1496,2.0,3,0.61,40,24.4,"Anirban, Patra",,1409.0,False,IND,1.0,1,0.38,40,15.2
48703613,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1618,1496,1.5,4,0.14,40,5.6,"Kriday, Narayan Roy",,1460.0,False,IND,1.0,1,0.45,40,18.0
48703613,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1618,1496,1.5,4,0.14,40,5.6,"Ratul, Majumder",,1716.0,False,IND,0.5,1,0.28,40,11.2
48703613,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1618,1496,1.5,4,0.14,40,5.6,"Ryan, Gelek",,1653.0,False,IND,0.0,1,-0.29,40,-11.6
48703613,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1618,1496,1.5,4,0.14,40,5.6,"Rajanya, Mondal",,1643.0,False,IND,0.0,1,-0.3,40,-12.0
48703613,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1512,5.5,10,0.71,40,28.4,"Kavish, Saxena",,1444.0,False,IND,0.0,1,-0.59,40,-23.6
48703613,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1512,5.5,10,0.71,40,28.4,"Goranksh, Khandelwal",,1417.0,False,IND,1.0,1,0.37,40,14.8
48703613,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1512,5.5,10,0.71,40,28.4,"Nischith, Gurukar K",,1440.0,False,IND,1.0,1,0.4,40,16.0
48703613,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1512,5.5,10,0.71,40,28.4,"Ahilaan, Baishya",,1460.0,False,IND,0.5,1,-0.07,40,-2.8
48703613,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1512,5.5,10,0.71,40,28.4,"Arham, Suvidh Turakhia",,1445.0,False,IND,1.0,1,0.41,40,16.4
48703613,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1512,5.5,10,0.71,40,28.4,"Advik, Mundhada",,1620.0,False,IND,1.0,1,0.65,40,26.0
48703613,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1512,5.5,10,0.71,40,28.4,"Thavish, S",,1634.0,False,IND,0.5,1,0.17,40,6.8
48703613,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1512,5.5,10,0.71,40,28.4,"Garvit, Jain",,1686.0,False,IND,0.5,1,0.23,40,9.2
48703613,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1512,5.5,10,0.71,40,28.4,"Arjun, Singh",,1651.0,False,IND,0.0,1,-0.31,40,-12.4
48703613,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1512,5.5,10,0.71,40,28.4,"Hitansh, Kunal Gohil",,1476.0,False,IND,0.0,1,-0.55,40,-22.0
