fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531009654,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,7,0.0,1389,,"Jos, Paul Davis",,1609,False,IND,0.0,1,0.0,,0.0
531009654,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,7,0.0,1389,,"Pranav, Srinivas M K",,1538,False,IND,0.0,1,0.0,,0.0
531009654,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,7,0.0,1389,,"Afsar, Rahaman",,1522,False,IND,1.0,1,0.0,,0.0
531009654,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,7,0.0,1389,,"Anandaraj, L",,1541,False,IND,0.0,1,0.0,,0.0
531009654,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,7,0.0,1389,,"Vigneswar, S",,1566,False,IND,1.0,1,0.0,,0.0
531009654,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,7,0.0,1389,,"Bharathan, D",,1551,False,IND,0.0,1,0.0,,0.0
531009654,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,7,0.0,1389,,"Thashvi, M",,1500,False,IND,0.0,1,0.0,,0.0
531009654,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.0,7,0.0,1620,,"Bitoon, Jerson",,1774,False,PHI,0.0,1,0.0,,0.0
531009654,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.0,7,0.0,1620,,"Al-Kuwari, Hamad",,1594,False,QAT,1.0,1,0.0,,0.0
531009654,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.0,7,0.0,1620,,"Rithik, Heman Odhrani",,1504,False,IND,1.0,1,0.0,,0.0
531009654,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.0,7,0.0,1620,,"Beifus, Daniel",,1681,False,ENG,1.0,1,0.0,,0.0
531009654,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.0,7,0.0,1620,,"Zuqanov, Ali",,1855,False,AZE,0.0,1,0.0,,0.0
531009654,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.0,7,0.0,1620,,"Shejal, Sahil Sanjay",,1741,False,IND,0.0,1,0.0,,0.0
531009654,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.0,7,0.0,1620,,"Al-Janahi, Ibrahim",,1544,False,QAT,0.0,1,0.0,,0.0
531009654,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,0.5,4,0.0,1320,,"Yu, Zechen",,1952,False,CHN,0.0,1,0.0,,0.0
531009654,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,0.5,4,0.0,1320,,"Khush, Dholaria",,1580,False,IND,0.0,1,0.0,,0.0
531009654,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,0.5,4,0.0,1320,,"Lakshmi, Saikrishna Pachipulusu",,1501,False,IND,0.5,1,0.0,,0.0
531009654,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,0.5,4,0.0,1320,,"Lobo, Dhruv",,1536,False,NED,0.0,1,0.0,,0.0
