fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48714275,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1627,1590,3.0,7,-0.24,40,-9.6,"Pradeep, Tiwari",,1908.0,False,IND,0.0,1,-0.13,40,-5.2
48714275,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1627,1590,3.0,7,-0.24,40,-9.6,"Ankur, Garg",,1431.0,False,IND,1.0,1,0.29,40,11.6
48714275,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1627,1590,3.0,7,-0.24,40,-9.6,"Prahalad, Moola",,1488.0,False,IND,1.0,1,0.36,40,14.4
48714275,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1627,1590,3.0,7,-0.24,40,-9.6,"Ajay, Kumar Rai",,1849.0,False,IND,0.0,1,-0.18,40,-7.2
48714275,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1627,1590,3.0,7,-0.24,40,-9.6,"Sharma, Rohit Kumar",,1488.0,False,IND,1.0,1,0.36,40,14.4
48714275,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1627,1590,3.0,7,-0.24,40,-9.6,"Ekaaksha, Partap Singh Negi",,1720.0,False,IND,0.0,1,-0.32,40,-12.8
48714275,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1627,1590,3.0,7,-0.24,40,-9.6,"Madhav, Garg",,1502.0,False,IND,0.0,1,-0.62,40,-24.8
48714275,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1580,3.5,7,0.92,40,36.8,"Prathamesh, Shashikant Deshmukh",,1762.0,False,IND,0.0,1,-0.26,40,-10.4
48714275,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1580,3.5,7,0.92,40,36.8,"Rayansh, Bhardwaj",,1420.0,False,IND,1.0,1,0.29,40,11.6
48714275,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1580,3.5,7,0.92,40,36.8,"Md, Tabsheer Alam",,1786.0,False,IND,1.0,1,0.76,40,30.4
