fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725579,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1953,2008,6.5,9,1.3,40,52.0,"Al Maqbali, Saif",,1608,True,OMA,1.0,1,0.08,40,3.2
48725579,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1953,2008,6.5,9,1.3,40,52.0,"Johan, Jobsy",,1702,False,IND,1.0,1,0.14,40,5.6
48725579,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1953,2008,6.5,9,1.3,40,52.0,"Yasser, Hamdan",,1655,False,JOR,1.0,1,0.11,40,4.4
48725579,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1953,2008,6.5,9,1.3,40,52.0,"Abdelnabbi, Imed",m,2403,False,EGY,0.5,1,0.42,40,16.8
48725579,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1953,2008,6.5,9,1.3,40,52.0,"Kekelidze, Mikheil",g,2380,False,GEO,0.5,1,0.4,40,16.0
48725579,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1953,2008,6.5,9,1.3,40,52.0,"Gholami Orimi, Mahdi",m,2408,True,IRI,0.0,1,-0.08,40,-3.2
48725579,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1953,2008,6.5,9,1.3,40,52.0,"Ba Amir, Murad",,1796,False,YEM,1.0,1,0.23,40,9.2
48725579,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1953,2008,6.5,9,1.3,40,52.0,"Al Saidi, Mohammed Khalfan",,1875,False,OMA,0.5,1,-0.18,40,-7.2
48725579,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1953,2008,6.5,9,1.3,40,52.0,"Al Balushi, Emad",,1751,False,OMA,1.0,1,0.18,40,7.2
48725579,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1832,2008,4.0,6,-0.26,40,-10.4,"Goel, Vivan",,1608,True,IND,1.0,1,0.08,40,3.2
48725579,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1832,2008,4.0,6,-0.26,40,-10.4,"Siddharth, Sanjoy",,1783,False,IND,0.5,1,-0.28,40,-11.2
48725579,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1832,2008,4.0,6,-0.26,40,-10.4,"Vidur, Rajagopal",,1806,False,IND,1.0,1,0.24,40,9.6
48725579,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1832,2008,4.0,6,-0.26,40,-10.4,"Sharma, Taksh",,1841,False,IND,0.0,1,-0.72,40,-28.8
48725579,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1832,2008,4.0,6,-0.26,40,-10.4,"Nyland, Thomas",,2019,False,NOR,0.5,1,0.02,40,0.8
48725579,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1832,2008,4.0,6,-0.26,40,-10.4,"Palmer, Adrian",,1937,False,JAM,1.0,1,0.4,40,16.0
