fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531042953,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,2.5,6,0.0,1443,,"Om, Sagar",,1608.0,False,IND,0.0,1,0.0,,0.0
531042953,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,2.5,6,0.0,1443,,"Parv, H Hakani",,1484.0,False,IND,0.5,1,0.0,,0.0
531042953,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,2.5,6,0.0,1443,,"Om, Haresh Murdeshwar",,1501.0,False,IND,0.0,1,0.0,,0.0
531042953,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,2.5,6,0.0,1443,,"Naksh, Malik",,1527.0,False,IND,0.0,1,0.0,,0.0
531042953,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,2.5,6,0.0,1443,,"Chembath, Vidur",,1410.0,False,IND,1.0,1,0.0,,0.0
531042953,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,2.5,6,0.0,1443,,"Soham, Shrinath Chikhalkar",,1472.0,False,IND,1.0,1,0.0,,0.0
531042953,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1612.0,1532.0,1.0,4,-0.58,40,-23.2,"Kush, Ajay Agarwal",,1717.0,False,IND,0.0,1,-0.26,40.0,-10.4
531042953,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1612.0,1532.0,1.0,4,-0.58,40,-23.2,"Margaj, Prisha",,1666.0,False,IND,0.0,1,-0.32,40.0,-12.8
531042953,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1612.0,1532.0,1.0,4,-0.58,40,-23.2,"Pradhyumna, Amit Mishra",,1414.0,False,IND,1.0,1,0.34,40.0,13.6
531042953,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1612.0,1532.0,1.0,4,-0.58,40,-23.2,"Arjun, Singh",,1650.0,False,IND,0.0,1,-0.34,40.0,-13.6
