fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48708593,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1466,1590,5.0,7,0.32,30,9.6,"Sarthak, Surendra Kavlekar",,1465.0,False,IND,0.5,1,-0.17,30,-5.1
48708593,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1466,1590,5.0,7,0.32,30,9.6,"Ritvik, Sairaj N",,1438.0,False,IND,0.5,1,-0.2,30,-6.0
48708593,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1466,1590,5.0,7,0.32,30,9.6,"Kadam, Vipul",,1452.0,False,IND,1.0,1,0.31,30,9.3
48708593,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1466,1590,5.0,7,0.32,30,9.6,"Saeeja, Gunesh Dessai",,1488.0,False,IND,0.5,1,-0.14,30,-4.2
48708593,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1466,1590,5.0,7,0.32,30,9.6,"Avnish, Borker",,1473.0,False,IND,0.5,1,-0.16,30,-4.8
48708593,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1466,1590,5.0,7,0.32,30,9.6,"Terse, Amit Asmi",,1487.0,False,IND,1.0,1,0.36,30,10.8
48708593,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1466,1590,5.0,7,0.32,30,9.6,"Ivan, Ferreira Dias",,1457.0,False,IND,1.0,1,0.32,30,9.6
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1761,1620,4.5,9,1.55,30,46.5,"Devesh, Anand Naik",,1955.0,False,IND,0.5,1,0.38,30,11.4
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1761,1620,4.5,9,1.55,30,46.5,"Chavan, Nameet",,1877.0,False,IND,0.0,1,-0.18,30,-5.4
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1761,1620,4.5,9,1.55,30,46.5,"Sarthak, G Naik",,1448.0,False,IND,1.0,1,0.27,30,8.1
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1761,1620,4.5,9,1.55,30,46.5,"Sanjay, Chhabra",,1822.0,False,IND,0.5,1,0.26,30,7.8
