fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725048,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1636,1494,3.5,7,1.32,40,52.8,"Sandeep, Santhosh",,1663.0,False,IND,1.0,1,0.72,40,28.8
48725048,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1636,1494,3.5,7,1.32,40,52.8,"Arushi, Severin Helen D Silva",,1695.0,False,IND,0.5,1,0.26,40,10.4
48725048,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1636,1494,3.5,7,1.32,40,52.8,"Niroshan, Thanikachalam",,1653.0,False,IND,0.5,1,0.21,40,8.4
48725048,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1636,1494,3.5,7,1.32,40,52.8,"Sivadath, S G",,1636.0,False,IND,0.5,1,0.19,40,7.6
48725048,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1636,1494,3.5,7,1.32,40,52.8,"Sathyachith, E M",,1627.0,False,IND,0.0,1,-0.32,40,-12.8
48725048,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1636,1494,3.5,7,1.32,40,52.8,"Bharath, Raj K",,1591.0,False,IND,0.0,1,-0.37,40,-14.8
48725048,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1636,1494,3.5,7,1.32,40,52.8,"Kavish, Palaniappan K",,1588.0,False,IND,1.0,1,0.63,40,25.2
48725048,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1494,2.0,5,0.52,40,20.8,"Vishweswaran, N",,1695.0,False,IND,0.5,1,0.26,40,10.4
48725048,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1494,2.0,5,0.52,40,20.8,"Neerajdas, K",,1538.0,False,IND,1.0,1,0.56,40,22.4
48725048,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1494,2.0,5,0.52,40,20.8,"Ahaz, E U",,1806.0,False,IND,0.0,1,-0.14,40,-5.6
