fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88136094,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.0,6,0.0,1375,,"Santanu, Baral",,1588.0,False,IND,0.0,1,0.0,,0.0
88136094,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.0,6,0.0,1375,,"Ayan, Ankit Swain",,1486.0,False,IND,0.0,1,0.0,,0.0
88136094,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.0,6,0.0,1375,,"Surya, Mitra Sen",,1474.0,False,IND,0.0,1,0.0,,0.0
88136094,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.0,6,0.0,1375,,"Priyadarsan, Ray",,1468.0,False,IND,1.0,1,0.0,,0.0
88136094,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.0,6,0.0,1375,,"Jena, Rajesh Kumar",,1508.0,False,IND,0.0,1,0.0,,0.0
88136094,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.0,6,0.0,1375,,"Pradyot, Tripathy",,1473.0,False,IND,1.0,1,0.0,,0.0
88136094,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1800.0,1488.0,0.0,1,-0.14,40,-5.6,"Ayushman, Mohanty",,1800.0,False,IND,0.0,1,-0.14,40.0,-5.6
88136094,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1607.0,1482.0,1.0,6,-1.03,40,-41.2,"Nayak, Satya Sundar",,1755.0,False,IND,0.0,1,-0.17,40.0,-6.8
88136094,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1607.0,1482.0,1.0,6,-1.03,40,-41.2,"Rudra, Pratap Mishra",,1408.0,False,IND,1.0,1,0.4,40.0,16.0
88136094,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1607.0,1482.0,1.0,6,-1.03,40,-41.2,"Lochan, Kumar Das",,1669.0,False,IND,0.0,1,-0.26,40.0,-10.4
88136094,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1607.0,1482.0,1.0,6,-1.03,40,-41.2,"Sarthak, Mohanty",,1632.0,False,IND,0.0,1,-0.3,40.0,-12.0
88136094,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1607.0,1482.0,1.0,6,-1.03,40,-41.2,"Satpathy, Ashok Kumar",,1596.0,False,IND,0.0,1,-0.34,40.0,-13.6
88136094,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1607.0,1482.0,1.0,6,-1.03,40,-41.2,"Pottturi, Venkata Satyanarayana",,1582.0,False,IND,0.0,1,-0.36,40.0,-14.4
88136094,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1436.0,1482.0,1.5,3,-0.2,40,-8.0,"Sourabh, Kumar",,1416.0,False,IND,0.0,1,-0.59,40.0,-23.6
88136094,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1436.0,1482.0,1.5,3,-0.2,40,-8.0,"Nivrita, Pattnaik",,1464.0,False,IND,1.0,1,0.47,40.0,18.8
88136094,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1436.0,1482.0,1.5,3,-0.2,40,-8.0,"Uppunootula, Vaishnavi",,1428.0,False,IND,0.5,1,-0.08,40.0,-3.2
