fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Ratnapriya, K",,1653,False,IND,0.5,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Sri, Deepa Devi",,1400,False,IND,1.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Shifa, S",,1440,False,IND,0.5,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Kavyashri, K",,1499,False,IND,1.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Charudharshini, R",,1595,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Janani, J",,1536,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Shakthi, Nivashini P S",,1477,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Meha, Arin A",,1426,False,IND,1.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Madhuvikka, S",,1415,False,IND,1.0,1,0.0,,0.0
48748382,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,4,0.0,1459,,"Selvaluxmi, S R",,1434,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,4,0.0,1459,,"Thaniya, Shree C",,1452,False,IND,1.0,1,0.0,,0.0
48748382,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,4,0.0,1459,,"Sakana, S",,1452,False,IND,1.0,1,0.0,,0.0
48748382,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,4,0.0,1459,,"Gadde, Kaarthika",,1498,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1434,,"Thanishka, S",,1443,False,IND,1.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1434,,"Shiyonika, J",,1577,False,IND,1.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1434,,"Yagave, Y V",,1550,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1434,,"Kaavya, G S",,1510,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1434,,"Nakshatra, N M",,1449,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,3,0.0,1456,,"Sahana, Shainsha",,1791,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,3,0.0,1456,,"Rithika, M",,1493,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,3,0.0,1456,,"Anusri, S",,1459,False,IND,1.0,1,0.0,,0.0
