fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531083692,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1255,,"Aarush, Bhat",,1620,False,IND,0.0,1,0.0,,0.0
531083692,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1255,,"Lakkavathri, Vanshika",,1473,False,IND,0.0,1,0.0,,0.0
531083692,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1255,,"Sridar, D V",,1464,False,IND,0.5,1,0.0,,0.0
531083692,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1255,,"Adam, T",,1468,False,IND,1.0,1,0.0,,0.0
531083692,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1255,,"Divya, Bengani",,1486,False,IND,0.0,1,0.0,,0.0
531083692,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1255,,"Uppala, Prashanth",,1468,False,IND,0.0,1,0.0,,0.0
531083692,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1255,,"Patlolla, Indra Reddy",,1417,False,IND,0.0,1,0.0,,0.0
531083692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1324,,"Vibhor, Chopra",,1544,False,IND,0.0,1,0.0,,0.0
531083692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1324,,"Aarush, Singhai",,1450,False,IND,1.0,1,0.0,,0.0
531083692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1324,,"Chinmay, Suresh Reddy",,1513,False,IND,0.0,1,0.0,,0.0
531083692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1324,,"Khishore, Riddhish V",,1459,False,IND,1.0,1,0.0,,0.0
531083692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1324,,"Joswin, Jayakumar",,1480,False,IND,0.0,1,0.0,,0.0
531083692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1324,,"Shivarshi, Chakrabarti",,1446,False,IND,0.0,1,0.0,,0.0
531083692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1324,,"Ram, Nachiketh Chilakabathini",,1503,False,IND,0.0,1,0.0,,0.0
531083692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1324,,"Nalam, Varun Sri Teja",,1559,False,IND,0.0,1,0.0,,0.0
531083692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1324,,"Ishan, Arnav A B",,1452,False,IND,0.5,1,0.0,,0.0
