fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88163938,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.0,7,0.0,1424,,"Aryaveer, Kapoor",,1453,False,IND,0.0,1,0.0,,0.0
88163938,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.0,7,0.0,1424,,"Bhumica, Bal",,1445,False,IND,0.5,1,0.0,,0.0
88163938,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.0,7,0.0,1424,,"Sreeraj, Chundayil",,1449,False,IND,1.0,1,0.0,,0.0
88163938,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.0,7,0.0,1424,,"Vibhor, Chopra",,1590,False,IND,0.0,1,0.0,,0.0
88163938,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.0,7,0.0,1424,,"Aaditva, Garg",,1490,False,IND,0.0,1,0.0,,0.0
88163938,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.0,7,0.0,1424,,"Manoj, Kumar Kohli",,1450,False,IND,0.5,1,0.0,,0.0
88163938,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.0,7,0.0,1424,,"Vihaan, Dhankar",,1440,False,IND,1.0,1,0.0,,0.0
88163938,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.0,5,0.0,1219,,"Parth, Rajpal",,1468,False,IND,0.0,1,0.0,,0.0
88163938,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.0,5,0.0,1219,,"Ansh, Malhotra",,1458,False,IND,0.0,1,0.0,,0.0
88163938,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.0,5,0.0,1219,,"Aayat, Bazaz",,1453,False,IND,0.0,1,0.0,,0.0
88163938,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.0,5,0.0,1219,,"Aditya, Bhasin",,1465,False,IND,0.0,1,0.0,,0.0
88163938,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.0,5,0.0,1219,,"Viaan, Jai Singh",,1452,False,IND,1.0,1,0.0,,0.0
