fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48765635,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,2.0,6,0.0,1418,,"Aravinda, B R",,1715,False,IND,0.0,1,0.0,,0.0
48765635,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,2.0,6,0.0,1418,,"Dalal, Ambar Abhay",,1558,False,IND,0.5,1,0.0,,0.0
48765635,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,2.0,6,0.0,1418,,"Terse, Amit Asmi",,1487,False,IND,0.5,1,0.0,,0.0
48765635,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,2.0,6,0.0,1418,,"Sopan, Desai",,1499,False,IND,1.0,1,0.0,,0.0
48765635,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,2.0,6,0.0,1418,,"Ivan, Ferreira Dias",,1457,False,IND,0.0,1,0.0,,0.0
48765635,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,2.0,6,0.0,1418,,"Atharva, Sawal",,1543,False,IND,0.0,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,2.0,9,0.0,1291,,"Kumbhar, Kartik",,1663,False,IND,0.0,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,2.0,9,0.0,1291,,"Gawande, Devanshi",,1553,False,IND,0.0,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,2.0,9,0.0,1291,,"Kadam, Vipul",,1507,False,IND,0.5,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,2.0,9,0.0,1291,,"Vernekar, Shubham",,1434,False,IND,1.0,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,2.0,9,0.0,1291,,"Mihir, Rampally",,1520,False,IND,0.0,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,2.0,9,0.0,1291,,"Harshit, Kolluru",,1533,False,IND,0.0,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,2.0,9,0.0,1291,,"Aryan, Naik",,1509,False,IND,0.5,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,2.0,9,0.0,1291,,"Rohit, Shah",,1432,False,IND,0.0,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,2.0,9,0.0,1291,,"Amitesh, Kanakarajhan",,1452,False,IND,0.0,1,0.0,,0.0
