fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537047701,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,0.5,4,0.0,1285,,"Govind, Kumar",,1821.0,False,IND,0.0,1,0.0,,0.0
537047701,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,0.5,4,0.0,1285,,"Abhay, Tripathi",,1599.0,False,IND,0.0,1,0.0,,0.0
537047701,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,0.5,4,0.0,1285,,"Prakhar, Goyal",,1512.0,False,IND,0.5,1,0.0,,0.0
537047701,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,0.5,4,0.0,1285,,"Arihant, Roy Chowdhury",,1496.0,False,IND,0.0,1,0.0,,0.0
537047701,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,1.5,6,0.0,1350,,"Hardik, Sharma",,1623.0,False,IND,0.0,1,0.0,,0.0
537047701,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,1.5,6,0.0,1350,,"Vihaan, Bagga",,1518.0,False,IND,1.0,1,0.0,,0.0
537047701,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,1.5,6,0.0,1350,,"Arvind, Kumar",,1537.0,False,IND,0.0,1,0.0,,0.0
537047701,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,1.5,6,0.0,1350,,"Advay, Srivastava",,1513.0,False,IND,0.5,1,0.0,,0.0
537047701,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,1.5,6,0.0,1350,,"Saksham, Goel",,1491.0,False,IND,0.0,1,0.0,,0.0
537047701,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,1.5,6,0.0,1350,,"Dushyant, Kumar",,1576.0,False,IND,0.0,1,0.0,,0.0
537047701,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1401.0,1414.0,0.0,1,-0.52,40,-20.8,"Deepak, Singh",,1401.0,False,IND,0.0,1,-0.52,40.0,-20.8
