fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531048714,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.5,8,0.0,1419,,"Choppa, Adyantha Raman Naidu",,1501.0,False,IND,0.5,1,0.0,,0.0
531048714,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.5,8,0.0,1419,,"Rama Mohan Rao, N",,1529.0,False,IND,0.0,1,0.0,,0.0
531048714,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.5,8,0.0,1419,,"Siva, Koteswarao T",,1447.0,False,IND,1.0,1,0.0,,0.0
531048714,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.5,8,0.0,1419,,"Reddi, Satwik",,1475.0,False,IND,0.0,1,0.0,,0.0
531048714,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.5,8,0.0,1419,,"Rian, Rohal Gollapalli",,1417.0,False,IND,1.0,1,0.0,,0.0
531048714,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.5,8,0.0,1419,,"Sayansh, Das",,1428.0,False,IND,0.5,1,0.0,,0.0
531048714,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.5,8,0.0,1419,,"Rangana, Siva Saranya Naidu",,1447.0,False,IND,0.0,1,0.0,,0.0
531048714,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.5,8,0.0,1419,,"Kapuram, Venkata Sree Chetan Redd",,1450.0,False,IND,0.5,1,0.0,,0.0
531048714,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1570.0,1493.0,0.0,2,-0.79,40,-31.6,"Udaya Bhaskara Rao , Anala",,1561.0,False,IND,0.0,1,-0.41,40.0,-16.4
531048714,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1570.0,1493.0,0.0,2,-0.79,40,-31.6,"Shane, Joseph",,1579.0,False,IND,0.0,1,-0.38,40.0,-15.2
531048714,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1628.0,1461.0,0.5,3,-0.34,40,-13.6,"Sangamesh, V Sugandhi",,1628.0,False,IND,0.5,1,0.22,40.0,8.8
531048714,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1628.0,1461.0,0.5,3,-0.34,40,-13.6,"Shravan, Ambaru",,1635.0,False,IND,0.0,1,-0.27,40.0,-10.8
531048714,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1628.0,1461.0,0.5,3,-0.34,40,-13.6,"Vivaan, Bhattacharya",,1620.0,False,IND,0.0,1,-0.29,40.0,-11.6
531048714,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1410.0,1447.0,0.5,1,-0.05,40,-2.0,"Rishi, Sri Vaathsav",,1410.0,False,IND,0.5,1,-0.05,40.0,-2.0
