fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88176843,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.0,3,0.0,632,,"Pragyan, Puzari",,1481.0,False,IND,0.0,1,0.0,,0.0
88176843,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.0,3,0.0,632,,"Chaarvi, Shree Barman",,1410.0,False,IND,0.0,1,0.0,,0.0
88176843,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.0,3,0.0,632,,"Shaurya, Jalan",,1406.0,False,IND,0.0,1,0.0,,0.0
88176843,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.0,3,0.0,653,,"Sahaj, Gupta",,1521.0,False,IND,0.0,1,0.0,,0.0
88176843,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.0,3,0.0,653,,"Nabarun, Kalita",,1401.0,False,IND,0.0,1,0.0,,0.0
88176843,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.0,3,0.0,653,,"Rudranil, Debnath",,1436.0,False,IND,0.0,1,0.0,,0.0
88176843,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.0,2,0.0,668,,"Pinky, Das",,1464.0,False,IND,0.0,1,0.0,,0.0
88176843,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.0,2,0.0,668,,"Dhruba, Jyoti Bharali",,1472.0,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,0.0,4,0.0,673,,"Jyotish, Pradhan",,1505.0,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,0.0,4,0.0,673,,"Adit, Gupta",,1460.0,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,0.0,4,0.0,673,,"Dhruba, Jyoti Bharali",,1519.0,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,0.0,4,0.0,673,,"Jisha, Jain",,1406.0,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,0.5,4,0.0,1157,,"Arunabh, Bharalua",,1525.0,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,0.5,4,0.0,1157,,"Mugdha, Keot",,1522.0,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,0.5,4,0.0,1157,,"Karash, Doley",,1457.0,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,0.5,4,0.0,1157,,"Kiron, Boruah",,1411.0,False,IND,0.5,1,0.0,,0.0
88176843,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1458,,"Abhinava, Nath",,1617.0,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1458,,"Shahbaz, Shahriat Barbhuiya",,1537.0,False,IND,1.0,1,0.0,,0.0
88176843,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1458,,Zosangluaia,,1722.0,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1458,,"Adil, Pasha Sodial",,1519.0,False,IND,0.5,1,0.0,,0.0
88176843,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1458,,"Subarna, Kundu",,1482.0,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1458,,"Arghyadiptya, Halder",,1585.0,False,IND,0.5,1,0.0,,0.0
88176843,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1458,,"Sraddha, Dhar",,1456.0,False,IND,0.5,1,0.0,,0.0
88176843,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1626.0,1431.0,0.0,2,-0.49,40,-19.6,"Subham, Bhattacharjee",,1657.0,False,IND,0.0,1,-0.21,40.0,-8.4
88176843,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1626.0,1431.0,0.0,2,-0.49,40,-19.6,"Jadav, Gogoi",,1595.0,False,IND,0.0,1,-0.28,40.0,-11.2
