fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531013872,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,4,0.0,1245,,"Dambarudhar, Mahanta",,1411,False,IND,0.0,1,0.0,,0.0
531013872,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,4,0.0,1245,,"Mamidi, Sreevathsava",,1403,False,IND,1.0,1,0.0,,0.0
531013872,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,4,0.0,1245,,"Akshat, Goverdhan Virkunvar",,1492,False,IND,0.0,1,0.0,,0.0
531013872,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,4,0.0,1245,,"Shoaib, Nigam Shaik",,1444,False,IND,0.0,1,0.0,,0.0
531013872,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.0,3,0.0,1343,,"Suhaas, Maddi",,1484,False,IND,0.0,1,0.0,,0.0
531013872,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.0,3,0.0,1343,,"Ruhika, Nadikatla",,1435,False,IND,0.5,1,0.0,,0.0
531013872,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.0,3,0.0,1343,,"Moditha, Reddy Velugoti",,1484,False,IND,0.5,1,0.0,,0.0
531013872,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,0.5,5,0.0,1078,,"Sridar, D V",,1447,False,IND,0.0,1,0.0,,0.0
531013872,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,0.5,5,0.0,1078,,"Agasthya, Samhit Pabba",,1442,False,IND,0.0,1,0.0,,0.0
531013872,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,0.5,5,0.0,1078,,"Yasaswini, Animi",,1501,False,IND,0.0,1,0.0,,0.0
531013872,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,0.5,5,0.0,1078,,"Kapuram, Venkata Sree Chetan Redd",,1416,False,IND,0.0,1,0.0,,0.0
531013872,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,0.5,5,0.0,1078,,"R, Veera Mahendra",,1412,False,IND,0.5,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Sonika, Desetti",,1409,False,IND,1.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Aadvika, Sahu",,1486,False,IND,1.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Dishita, Dey",,1548,False,IND,0.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Aarna, Jain",,1545,False,IND,0.5,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Adya, Kalra",,1465,False,IND,1.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Srinika, S",,1521,False,IND,0.5,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Avyukta, Nayyar",,1549,False,IND,1.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Manya, Abhishek Drolia",,1571,False,IND,0.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Aaditri, A Maheshwari",,1467,False,IND,0.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Swara, Deepak Phasge",,1413,False,IND,0.0,1,0.0,,0.0
531013872,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1453,,"Aairah, Gupta",,1407,False,IND,0.0,1,0.0,,0.0
