fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48796476,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,8,0.0,1526,,"Yajur, Shikaram",,1435.0,False,IND,0.0,1,0.0,,0.0
48796476,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,8,0.0,1526,,"Kale, Shivam",,1410.0,False,IND,1.0,1,0.0,,0.0
48796476,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,8,0.0,1526,,"Vij, Aarush",,1468.0,False,IND,1.0,1,0.0,,0.0
48796476,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,8,0.0,1526,,"Abhiraam, Aditya Devulapalli",,1489.0,False,IND,1.0,1,0.0,,0.0
48796476,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,8,0.0,1526,,"Anay, Dattatray Mahamuni",,1518.0,False,IND,0.0,1,0.0,,0.0
48796476,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,8,0.0,1526,,"Prasad, Doulappa Ingale",,1488.0,False,IND,1.0,1,0.0,,0.0
48796476,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,8,0.0,1526,,"Manas, Anand Poojary",,1503.0,False,IND,0.5,1,0.0,,0.0
48796476,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,8,0.0,1526,,"Zanwar, Rajvardhan",,1576.0,False,IND,0.5,1,0.0,,0.0
48796476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1489.0,1621.0,4.5,8,-0.91,40,-36.4,"Khatri, Nishant",,1486.0,False,IND,1.0,1,0.32,40.0,12.8
48796476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1489.0,1621.0,4.5,8,-0.91,40,-36.4,"Shaurya, Kaushal Shah",,1510.0,False,IND,0.0,1,-0.65,40.0,-26.0
48796476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1489.0,1621.0,4.5,8,-0.91,40,-36.4,"Saish, Yogesh Thakur",,1468.0,False,IND,1.0,1,0.3,40.0,12.0
48796476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1489.0,1621.0,4.5,8,-0.91,40,-36.4,"Amogh, Tripathy",,1489.0,False,IND,1.0,1,0.32,40.0,12.8
48796476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1489.0,1621.0,4.5,8,-0.91,40,-36.4,"Raut, Meet",,1478.0,False,IND,0.5,1,-0.19,40.0,-7.6
48796476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1489.0,1621.0,4.5,8,-0.91,40,-36.4,"Iksha, Soni",,1485.0,False,IND,0.0,1,-0.68,40.0,-27.2
48796476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1489.0,1621.0,4.5,8,-0.91,40,-36.4,"Dr, Dayal Sharad",,1471.0,False,IND,1.0,1,0.3,40.0,12.0
48796476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1489.0,1621.0,4.5,8,-0.91,40,-36.4,"Vihaan, Ravi Rao",,1523.0,False,IND,0.0,1,-0.63,40.0,-25.2
