fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88135195,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,7,0.0,1388,,"Susanta, Sarma H S V S K S H",,1547.0,False,IND,0.5,1,0.0,,0.0
88135195,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,7,0.0,1388,,"Allada, Charan Someswar",,1551.0,False,IND,0.0,1,0.0,,0.0
88135195,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,7,0.0,1388,,"Somandula, Nihal Karthikeyan",,1497.0,False,IND,1.0,1,0.0,,0.0
88135195,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,7,0.0,1388,,"Ananya, Manisundaram",,1562.0,False,IND,0.0,1,0.0,,0.0
88135195,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,7,0.0,1388,,"Madhav, Prasad Prabhu",,1448.0,False,IND,0.0,1,0.0,,0.0
88135195,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,7,0.0,1388,,"Shanmukha, Pulli",,1787.0,False,IND,0.0,1,0.0,,0.0
88135195,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,7,0.0,1388,,"Kandregula, Prahlad",,1429.0,False,IND,0.5,1,0.0,,0.0
88135195,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1569.0,1415.0,1.5,4,0.29,40,11.6,"Bhaskara, Rao Balaga",,1536.0,False,IND,0.0,1,-0.34,40.0,-13.6
88135195,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1569.0,1415.0,1.5,4,0.29,40,11.6,"Kamala, Priya Batta",,1504.0,False,IND,1.0,1,0.62,40.0,24.8
88135195,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1569.0,1415.0,1.5,4,0.29,40,11.6,"Uday, Kumar Tummagunta",,1559.0,False,IND,0.0,1,-0.31,40.0,-12.4
88135195,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1569.0,1415.0,1.5,4,0.29,40,11.6,"Rayala, Kiran",,1675.0,False,IND,0.5,1,0.32,40.0,12.8
88135195,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579.0,1427.0,1.5,6,-0.36,40,-14.4,"Mithiran, A",,1789.0,False,IND,0.0,1,-0.1,40.0,-4.0
88135195,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579.0,1427.0,1.5,6,-0.36,40,-14.4,"Dhruv, S Nair",,1603.0,False,IND,0.0,1,-0.27,40.0,-10.8
88135195,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579.0,1427.0,1.5,6,-0.36,40,-14.4,"Challapalli, Nishanth Srigiri",,1514.0,False,IND,1.0,1,0.62,40.0,24.8
88135195,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579.0,1427.0,1.5,6,-0.36,40,-14.4,"Pothala, Mithil Naren Murthy",,1496.0,False,IND,0.5,1,0.1,40.0,4.0
88135195,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579.0,1427.0,1.5,6,-0.36,40,-14.4,"Saidugari, Sai Tej",,1626.0,False,IND,0.0,1,-0.24,40.0,-9.6
88135195,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1579.0,1427.0,1.5,6,-0.36,40,-14.4,"Satya, Vikaram Sahi Chitrada",,1445.0,False,IND,0.0,1,-0.47,40.0,-18.8
