fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48735930,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,2,0.0,777,,"Sarvesh, E",,1601.0,False,IND,0.0,1,0.0,,0.0
48735930,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,2,0.0,777,,"Vidyuth, Bharadwaj V",,1553.0,False,IND,0.0,1,0.0,,0.0
48735930,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,1.0,5,0.0,1305,,"Swetha, S",,1649.0,False,IND,0.0,1,0.0,,0.0
48735930,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,1.0,5,0.0,1305,,"Santhanalashmi, M",,1566.0,False,IND,0.0,1,0.0,,0.0
48735930,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,1.0,5,0.0,1305,,"Prateeksha, R M",,1491.0,False,IND,1.0,1,0.0,,0.0
48735930,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,1.0,5,0.0,1305,,"Janani, J",,1552.0,False,IND,0.0,1,0.0,,0.0
48735930,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,1.0,5,0.0,1305,,"Kavyashri, K",,1469.0,False,IND,0.0,1,0.0,,0.0
48735930,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1682.0,1460.0,0.0,3,-0.66,40,-26.4,"Rithish, Senthilkumar",,1693.0,False,IND,0.0,1,-0.21,40.0,-8.4
48735930,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1682.0,1460.0,0.0,3,-0.66,40,-26.4,"Pavithra, R V",,1718.0,False,IND,0.0,1,-0.18,40.0,-7.2
48735930,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1682.0,1460.0,0.0,3,-0.66,40,-26.4,"Amudha, Mitha U",,1635.0,False,IND,0.0,1,-0.27,40.0,-10.8
