fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48721018,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,3,0.0,814,,"Sree, Veeramani P",,1769,False,IND,0.0,1,0.0,,0.0
48721018,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,3,0.0,814,,"Dharmesh, Mukul D",,1551,False,IND,0.0,1,0.0,,0.0
48721018,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,3,0.0,814,,"Deepak, Raj Hari",,1523,False,IND,0.0,1,0.0,,0.0
48721018,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,1,0.0,707,,"Deepthaashri, Ravi Ganesh",,1507,False,IND,0.0,1,0.0,,0.0
48721018,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,682,,"Risaanth, Senthilkumar",,1511,False,IND,0.0,1,0.0,,0.0
48721018,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,682,,"Manish, M",,1452,False,IND,0.0,1,0.0,,0.0
48721018,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,6,0.0,1583,,"Darshan, S",,1844,False,IND,0.0,1,0.0,,0.0
48721018,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,6,0.0,1583,,"Dheekshika, G",,1593,False,IND,0.0,1,0.0,,0.0
48721018,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,6,0.0,1583,,"Abishek, E",,1641,False,IND,1.0,1,0.0,,0.0
48721018,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,6,0.0,1583,,"Dhanabairav, S",,1497,False,IND,0.0,1,0.0,,0.0
48721018,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,6,0.0,1583,,"Inba, Dhinesh Babu",,1482,False,IND,1.0,1,0.0,,0.0
48721018,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,6,0.0,1583,,"Sriya, S",,1443,False,IND,1.0,1,0.0,,0.0
