fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48718360,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1654,1557,3.5,8,0.39,40,15.6,"Singh, Soram Rahul",,1898.0,False,IND,0.0,1,-0.12,40,-4.8
48718360,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1654,1557,3.5,8,0.39,40,15.6,"Nistha, Saikia",,1421.0,False,IND,0.5,1,-0.18,40,-7.2
48718360,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1654,1557,3.5,8,0.39,40,15.6,"Barnil, Baishya",,1419.0,False,IND,1.0,1,0.31,40,12.4
48718360,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1654,1557,3.5,8,0.39,40,15.6,"Chandrasekhar, M K",,1767.0,False,IND,0.5,1,0.27,40,10.8
48718360,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1654,1557,3.5,8,0.39,40,15.6,"Divyanshu, Kumar Singh",,1749.0,False,IND,0.0,1,-0.25,40,-10.0
48718360,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1654,1557,3.5,8,0.39,40,15.6,"Wanlamsuk, Nongrang",,1462.0,False,IND,1.0,1,0.37,40,14.8
48718360,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1654,1557,3.5,8,0.39,40,15.6,"Konsam, Jiban Singh",,1669.0,False,IND,0.5,1,0.15,40,6.0
48718360,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1654,1557,3.5,8,0.39,40,15.6,"Dharmeswar, Pegu",,1844.0,False,IND,0.0,1,-0.16,40,-6.4
48718360,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1785,1557,0.5,4,-0.41,40,-16.4,"Subhayan, Kundu",m,1957.0,True,IND,0.0,1,-0.08,40,-3.2
48718360,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1785,1557,0.5,4,-0.41,40,-16.4,"Barnil, Kumar Das",,1695.0,False,IND,0.0,1,-0.31,40,-12.4
48718360,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1785,1557,0.5,4,-0.41,40,-16.4,"Robi, Singh Jeron",,1725.0,False,IND,0.5,1,0.22,40,8.8
48718360,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1785,1557,0.5,4,-0.41,40,-16.4,"Abhijit, Paul",,1761.0,False,IND,0.0,1,-0.24,40,-9.6
