fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531074235,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,2,0.0,727,,"Tarun, K R",,1589,False,IND,0.0,1,0.0,,0.0
531074235,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,2,0.0,727,,"Jan, Hanno L J",,1464,False,IND,0.0,1,0.0,,0.0
531074235,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,3,0.0,775,,"Anandhi, P",,1651,False,IND,0.0,1,0.0,,0.0
531074235,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,3,0.0,775,,"Krishav, Nikesh N",,1516,False,IND,0.0,1,0.0,,0.0
531074235,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,3,0.0,775,,"Aashirwad, Viswanathan Anand",,1559,False,IND,0.0,1,0.0,,0.0
531074235,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,3,0.0,757,,"Perecharla, Hariram Saikrishna",,1679,False,USA,0.0,1,0.0,,0.0
531074235,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,3,0.0,757,,"Navya, P L",,1500,False,IND,0.0,1,0.0,,0.0
531074235,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,3,0.0,757,,"Sujay, Yelamarthi",,1493,False,IND,0.0,1,0.0,,0.0
531074235,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.0,1,0.0,849,,"Pranav, Mukunth P",,1649,False,IND,0.0,1,0.0,,0.0
531074235,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.0,5,0.0,709,,"Uddhav, Phukan",,1537,False,IND,0.0,1,0.0,,0.0
531074235,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.0,5,0.0,709,,"Adhrith, R V Y",,1444,False,IND,0.0,1,0.0,,0.0
531074235,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.0,5,0.0,709,,"Annamalai, Pheriyakaruppan P",,1570,False,IND,0.0,1,0.0,,0.0
531074235,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.0,5,0.0,709,,"Viswas, Davuluri",,1522,False,IND,0.0,1,0.0,,0.0
531074235,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.0,5,0.0,709,,"Aswin, S",,1471,False,IND,0.0,1,0.0,,0.0
531074235,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.0,6,0.0,1323,,"Anurag, Hazarika",,1515,False,IND,0.0,1,0.0,,0.0
531074235,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.0,6,0.0,1323,,"Genessa, Deysarkar",,1471,False,IND,0.5,1,0.0,,0.0
531074235,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.0,6,0.0,1323,,"Ailin, Baruah",,1427,False,IND,0.5,1,0.0,,0.0
531074235,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.0,6,0.0,1323,,"Gaurab, Gautam Paul",,1449,False,IND,0.0,1,0.0,,0.0
531074235,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.0,6,0.0,1323,,"Ankit, Saha",,1422,False,IND,0.5,1,0.0,,0.0
531074235,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.0,6,0.0,1323,,"Bidipto, Saud Dihingia",,1401,False,IND,0.5,1,0.0,,0.0
