fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48707520,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1530,1511,0.5,3,-0.94,40,-37.6,"Krishna, Kumar Saw",,1719.0,False,IND,0.0,1,-0.23,40,-9.2
48707520,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1530,1511,0.5,3,-0.94,40,-37.6,"Abeer, Dhingra",,1423.0,False,IND,0.0,1,-0.62,40,-24.8
48707520,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1530,1511,0.5,3,-0.94,40,-37.6,"Aditya, Tanmay Sharma",,1447.0,False,IND,0.5,1,-0.09,40,-3.6
48707520,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1629,1473,0.5,2,-0.09,40,-3.6,"Ramesh, Kumar",,1602.0,False,IND,0.5,1,0.17,40,6.8
48707520,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1629,1473,0.5,2,-0.09,40,-3.6,"Deepak, Lal Saha",,1655.0,False,IND,0.0,1,-0.26,40,-10.4
48707520,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1696,1469,1.5,4,0.56,40,22.4,"Adhiraj, Mitra",,1869.0,True,IND,0.0,1,-0.08,40,-3.2
48707520,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1696,1469,1.5,4,0.56,40,22.4,"Jigyanshu, Kumar Shaurya",,1555.0,False,IND,0.0,1,-0.38,40,-15.2
48707520,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1696,1469,1.5,4,0.56,40,22.4,"Ankush, Kumar Singh",,1591.0,False,IND,1.0,1,0.67,40,26.8
48707520,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1696,1469,1.5,4,0.56,40,22.4,"Kamal Kishore, Debnath",,1768.0,False,IND,0.5,1,0.35,40,14.0
48707520,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1657,1491,1.0,6,-0.68,40,-27.2,"Kartikeya, Chunchu",,1647.0,False,IND,0.0,1,-0.29,40,-11.6
