fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531000738,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,4,0.0,1469,,"Abhilash, M",,1726.0,False,IND,0.0,1,0.0,,0.0
531000738,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,4,0.0,1469,,"Arjun, J P",,1488.0,False,IND,0.5,1,0.0,,0.0
531000738,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,4,0.0,1469,,"Ramakrishnan, K K",,1516.0,False,IND,0.0,1,0.0,,0.0
531000738,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,4,0.0,1469,,"Aditi, P",,1493.0,False,IND,1.0,1,0.0,,0.0
531000738,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,7,0.0,1461,,"Kamalesh, I",,1760.0,False,IND,0.0,1,0.0,,0.0
531000738,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,7,0.0,1461,,"Tharshaan, B K",,1542.0,False,IND,0.5,1,0.0,,0.0
531000738,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,7,0.0,1461,,"Chakravarthi, S.v.c.",,1644.0,False,IND,0.0,1,0.0,,0.0
531000738,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,7,0.0,1461,,"Hridya, Rakesh",,1521.0,False,IND,1.0,1,0.0,,0.0
531000738,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,7,0.0,1461,,"Srinivasan, R",,1495.0,False,IND,0.0,1,0.0,,0.0
531000738,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,7,0.0,1461,,"Sreejith, K S",,1771.0,False,IND,0.5,1,0.0,,0.0
531000738,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.0,7,0.0,1461,,"Sanil, S",,1598.0,False,IND,0.0,1,0.0,,0.0
531000738,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1428.0,1517.0,0.0,2,-1.24,40,-49.6,"Nirmal, D Ansera",,1434.0,False,IND,0.0,1,-0.61,40.0,-24.4
531000738,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1428.0,1517.0,0.0,2,-1.24,40,-49.6,"Krishna, Prasad N",,1422.0,False,IND,0.0,1,-0.63,40.0,-25.2
