fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531013350,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.5,5,0.0,1179,,"Sri, Shiva Tejo Karthikeya K",,1616,False,IND,0.0,1,0.0,,0.0
531013350,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.5,5,0.0,1179,,"Hemanth, Eswar G",,1539,False,IND,0.0,1,0.0,,0.0
531013350,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.5,5,0.0,1179,,"Osman, Bin Sayeed",,1513,False,IND,0.0,1,0.0,,0.0
531013350,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.5,5,0.0,1179,,"Akella, Sankalparuthvik",,1546,False,IND,0.0,1,0.0,,0.0
531013350,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.5,5,0.0,1179,,"Vivaan, Roy",,1511,False,IND,0.5,1,0.0,,0.0
531013350,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1376,,"Saras, Summer Powar",,1593,False,IND,0.0,1,0.0,,0.0
531013350,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1376,,"Ankit, Das",,1798,False,IND,0.0,1,0.0,,0.0
531013350,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1376,,"Rohit, Subramanian",,1444,False,IND,1.0,1,0.0,,0.0
531013350,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1376,,"Prahalad, Moola",,1473,False,IND,0.0,1,0.0,,0.0
531013350,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1376,,"Kadipikonda, Snithik",,1477,False,IND,1.0,1,0.0,,0.0
531013350,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1376,,"Musakalemullah, Mohammed",,1488,False,IND,0.5,1,0.0,,0.0
531013350,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1376,,"Joswin, Jayakumar",,1480,False,IND,0.0,1,0.0,,0.0
531013350,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1376,,"Daivya, Nagda",,1455,False,IND,0.0,1,0.0,,0.0
531013350,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,9,0.0,1376,,"Vishnu, Nandan",,1670,False,IND,0.0,1,0.0,,0.0
