fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537003330,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,617,,"Vishalini, C M",,1413.0,False,IND,0.0,1,0.0,,0.0
537003330,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,617,,"Yakshini, P",,1421.0,False,IND,0.0,1,0.0,,0.0
537003330,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.5,7,0.0,1379,,"Venugopal, B",,1547.0,False,IND,0.0,1,0.0,,0.0
537003330,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.5,7,0.0,1379,,"Natesan, Prashaanthi",,1446.0,False,IND,0.0,1,0.0,,0.0
537003330,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.5,7,0.0,1379,,"Vendhan, R",,1430.0,False,IND,1.0,1,0.0,,0.0
537003330,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.5,7,0.0,1379,,"Yogeshwaran, S",,1486.0,False,IND,0.5,1,0.0,,0.0
537003330,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.5,7,0.0,1379,,"Keerthyvarman, S",,1502.0,False,IND,0.5,1,0.0,,0.0
537003330,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.5,7,0.0,1379,,"Shivin, K",,1481.0,False,IND,0.0,1,0.0,,0.0
537003330,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.5,7,0.0,1379,,"Chiranjeevi, M S",,1476.0,False,IND,0.5,1,0.0,,0.0
537003330,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1440.0,1472.0,0.5,1,-0.04,40,-1.6,"Charushi, B",,1440.0,False,IND,0.5,1,-0.04,40.0,-1.6
