fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537005340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,5,0.0,1256,,"Imadabattini, Joel",,1558.0,False,IND,0.0,1,0.0,,0.0
537005340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,5,0.0,1256,,"Virat, J S",,1458.0,False,IND,0.0,1,0.0,,0.0
537005340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,5,0.0,1256,,"Shanmukha, Vasudeva Annambhotla",,1532.0,False,IND,0.0,1,0.0,,0.0
537005340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,5,0.0,1256,,"Hithesh, Sai Saketh Moyida",,1449.0,False,IND,1.0,1,0.0,,0.0
537005340,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,5,0.0,1256,,"Dhairy, Bora",,1484.0,False,IND,0.0,1,0.0,,0.0
537005340,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1563.0,1425.0,1.5,5,-0.13,40,-5.2,"Apurv, Shekhar Desmukh",,1724.0,False,IND,0.0,1,-0.15,40.0,-6.0
537005340,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1563.0,1425.0,1.5,5,-0.13,40,-5.2,"Murali, Mohan Y",,1492.0,False,IND,0.0,1,-0.41,40.0,-16.4
537005340,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1563.0,1425.0,1.5,5,-0.13,40,-5.2,"Satheesh, Kumar G",,1602.0,False,IND,1.0,1,0.73,40.0,29.2
537005340,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1563.0,1425.0,1.5,5,-0.13,40,-5.2,"Srikeshav, P",,1508.0,False,IND,0.5,1,0.11,40.0,4.4
537005340,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1563.0,1425.0,1.5,5,-0.13,40,-5.2,"Arul, Narottam Shinde",,1489.0,False,IND,0.0,1,-0.41,40.0,-16.4
