fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88142582,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1474,,"Mohandoss, Dhananjayan Pranav",,1549.0,False,IND,0.0,1,0.0,,0.0
88142582,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1474,,"Kailash, V",,1434.0,False,IND,1.0,1,0.0,,0.0
88142582,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1474,,"Hemachandir, R",,1518.0,False,IND,0.0,1,0.0,,0.0
88142582,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1474,,"Mukhil, Vendhan V D",,1424.0,False,IND,0.5,1,0.0,,0.0
88142582,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1474,,"Yuvan, M",,1422.0,False,IND,1.0,1,0.0,,0.0
88142582,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1474,,"Gurusharan, P",,1483.0,False,IND,0.5,1,0.0,,0.0
88142582,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1474,,"Sanjai, V",,1480.0,False,IND,0.5,1,0.0,,0.0
88142582,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1474,,"Anbuselvan, R",,1485.0,False,IND,0.5,1,0.0,,0.0
88142582,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1454.0,1540.0,1.5,4,-0.97,40,-38.8,"Pranav, Varshan A S",,1478.0,False,IND,0.0,1,-0.59,40.0,-23.6
88142582,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1454.0,1540.0,1.5,4,-0.97,40,-38.8,"Karthikeyan, Sivagami",,1438.0,False,IND,0.0,1,-0.64,40.0,-25.6
88142582,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1454.0,1540.0,1.5,4,-0.97,40,-38.8,"Abinaya, Eswaramoorthy",,1464.0,False,IND,1.0,1,0.4,40.0,16.0
88142582,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1454.0,1540.0,1.5,4,-0.97,40,-38.8,"Venugopal, B",,1434.0,False,IND,0.5,1,-0.14,40.0,-5.6
88142582,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1604.0,1501.0,0.5,3,-0.6,40,-24.0,"Appas, M",,1589.0,False,IND,0.0,1,-0.38,40.0,-15.2
88142582,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1604.0,1501.0,0.5,3,-0.6,40,-24.0,"Shyam, Bash B",,1509.0,False,IND,0.5,1,0.01,40.0,0.4
88142582,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1604.0,1501.0,0.5,3,-0.6,40,-24.0,"Ethan, V Johnson",,1713.0,False,IND,0.0,1,-0.23,40.0,-9.2
88142582,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1660.0,1477.0,1.0,4,-0.17,40,-6.8,"Chinnadurai, T.",,1742.0,False,IND,0.0,1,-0.18,40.0,-7.2
88142582,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1660.0,1477.0,1.0,4,-0.17,40,-6.8,"Nandha, Kumar K",,1868.0,False,IND,0.0,1,-0.09,40.0,-3.6
88142582,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1660.0,1477.0,1.0,4,-0.17,40,-6.8,"Shivaghuru, P",,1587.0,False,IND,0.0,1,-0.35,40.0,-14.0
88142582,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1660.0,1477.0,1.0,4,-0.17,40,-6.8,"Sharveshwaran, K",,1442.0,False,IND,1.0,1,0.45,40.0,18.0
