fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48706639,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1655,1444,0.0,3,-0.73,40,-29.2,"Sudhakar, Prem Dutt",,1786.0,False,IND,0.0,1,-0.12,40,-4.8
48706639,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1655,1444,0.0,3,-0.73,40,-29.2,"Arun, Kumar",,1577.0,False,IND,0.0,1,-0.32,40,-12.8
48706639,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1655,1444,0.0,3,-0.73,40,-29.2,"Ramesh, Kumar",,1602.0,False,IND,0.0,1,-0.29,40,-11.6
48706639,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1569,1415,6.5,11,3.17,40,126.8,"Debarati, Dey",,1624.0,False,IND,1.0,1,0.77,40,30.8
48706639,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1569,1415,6.5,11,3.17,40,126.8,"Vidhi, Angelina",,1685.0,False,IND,0.0,1,-0.17,40,-6.8
48706639,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1569,1415,6.5,11,3.17,40,126.8,"Aditri, Bag",,1503.0,False,IND,0.5,1,0.12,40,4.8
48706639,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1569,1415,6.5,11,3.17,40,126.8,"Pondhiya, S",,1505.0,False,IND,0.5,1,0.12,40,4.8
48706639,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1569,1415,6.5,11,3.17,40,126.8,"Niranjana, Nanda",,1521.0,False,IND,0.0,1,-0.36,40,-14.4
48706639,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1569,1415,6.5,11,3.17,40,126.8,"Adrija, Das",,1520.0,False,IND,0.5,1,0.14,40,5.6
48706639,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1569,1415,6.5,11,3.17,40,126.8,"Puviya, Sureshkumar",,1450.0,False,IND,1.0,1,0.55,40,22.0
48706639,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1569,1415,6.5,11,3.17,40,126.8,"Hridika, Das",,1559.0,False,IND,1.0,1,0.69,40,27.6
48706639,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1569,1415,6.5,11,3.17,40,126.8,"Sahana, S",,1638.0,False,IND,1.0,1,0.78,40,31.2
48706639,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1569,1415,6.5,11,3.17,40,126.8,"Charudharshini, R",,1659.0,False,IND,0.0,1,-0.2,40,-8.0
48706639,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1569,1415,6.5,11,3.17,40,126.8,"Aditri, Baisya",,1591.0,False,IND,1.0,1,0.73,40,29.2
