fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46626778,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1582,1697,4.5,8,-0.68,40,-27.2,"Isha, R",,1515.0,False,IND,1.0,1,0.26,40,10.4
46626778,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1582,1697,4.5,8,-0.68,40,-27.2,"Padmini, S",,1872.0,False,IND,0.0,1,-0.27,40,-10.8
46626778,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1582,1697,4.5,8,-0.68,40,-27.2,"Yashavishree, N",,1587.0,False,IND,0.5,1,-0.15,40,-6.0
46626778,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1582,1697,4.5,8,-0.68,40,-27.2,"Priyadharshini, Selvaraj",,1471.0,False,IND,1.0,1,0.21,40,8.4
46626778,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1582,1697,4.5,8,-0.68,40,-27.2,"Sahana, S",,1599.0,False,IND,0.0,1,-0.63,40,-25.2
46626778,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1582,1697,4.5,8,-0.68,40,-27.2,"Rakshatha, S A",,1494.0,False,IND,1.0,1,0.24,40,9.6
46626778,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1582,1697,4.5,8,-0.68,40,-27.2,"Trisha, B",,1676.0,False,IND,0.0,1,-0.53,40,-21.2
46626778,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1582,1697,4.5,8,-0.68,40,-27.2,"Hasini, S",,1441.0,False,IND,1.0,1,0.19,40,7.6
46626778,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1831,1697,3.0,8,0.08,40,3.2,"Mikheeva, Galina",wf,2079.0,False,FID,0.0,1,-0.09,40,-3.6
46626778,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1831,1697,3.0,8,0.08,40,3.2,"De Silva, S N K",,1491.0,False,SRI,1.0,1,0.24,40,9.6
