fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531083730,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,4,0.0,1242,,"Akil, Sethu G",,1476.0,False,IND,0.0,1,0.0,,0.0
531083730,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,4,0.0,1242,,"Srijith, M",,1436.0,False,IND,0.0,1,0.0,,0.0
531083730,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,4,0.0,1242,,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,0.5,1,0.0,,0.0
531083730,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,4,0.0,1242,,"Yuvakrishnaa, Vellaichamy",,1406.0,False,IND,0.5,1,0.0,,0.0
531083730,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.5,4,0.0,1422,,"Gokul, G",,1902.0,False,IND,0.5,1,0.0,,0.0
531083730,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.5,4,0.0,1422,,"Sudarshan, Balaji",,1608.0,False,IND,0.0,1,0.0,,0.0
531083730,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.5,4,0.0,1422,,"Lukesh, A",,1770.0,False,IND,0.0,1,0.0,,0.0
531083730,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.5,4,0.0,1422,,"Muthuraman, Kesavamoorthy",,1695.0,False,IND,0.0,1,0.0,,0.0
531083730,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1626.0,1439.0,2.0,5,0.66,40,26.4,"Raghul, Saro S",,1741.0,False,IND,1.0,1,0.85,40.0,34.0
531083730,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1626.0,1439.0,2.0,5,0.66,40,26.4,"Daksh, M",,1620.0,False,IND,0.0,1,-0.26,40.0,-10.4
531083730,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1626.0,1439.0,2.0,5,0.66,40,26.4,"Mathiyazhagan, M",,1677.0,False,IND,0.0,1,-0.2,40.0,-8.0
531083730,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1626.0,1439.0,2.0,5,0.66,40,26.4,"Dharmesh, Mukul D",,1668.0,False,IND,0.0,1,-0.21,40.0,-8.4
531083730,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1626.0,1439.0,2.0,5,0.66,40,26.4,"Sanjeevarajah, J",,1422.0,False,SRI,1.0,1,0.48,40.0,19.2
531083730,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1772.0,1465.0,0.0,2,-0.29,40,-11.6,"Pradiksha, P S",,1730.0,False,IND,0.0,1,-0.18,40.0,-7.2
531083730,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1772.0,1465.0,0.0,2,-0.29,40,-11.6,"Christy, George",,1813.0,False,IND,0.0,1,-0.11,40.0,-4.4
531083730,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1644.0,1465.0,1.0,4,-0.1,40,-4.0,"Karthikeyan, G",,1755.0,False,IND,0.0,1,-0.16,40.0,-6.4
531083730,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1644.0,1465.0,1.0,4,-0.1,40,-4.0,"Elakkiya, Selvan K V",,1602.0,False,IND,1.0,1,0.68,40.0,27.2
531083730,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1644.0,1465.0,1.0,4,-0.1,40,-4.0,"Arohan, Dey",,1626.0,False,IND,0.0,1,-0.29,40.0,-11.6
531083730,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1644.0,1465.0,1.0,4,-0.1,40,-4.0,"Nitin, Kumar P",,1593.0,False,IND,0.0,1,-0.33,40.0,-13.2
