fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48732001,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1229,,"Nishanth, K",,1537,False,IND,0.0,1,0.0,,0.0
48732001,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1229,,"Harshitha, Geeti B",,1441,False,IND,1.0,1,0.0,,0.0
48732001,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1229,,"Vishnuvel, P",,1471,False,IND,0.0,1,0.0,,0.0
48732001,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1229,,"Manish, M",,1452,False,IND,0.0,1,0.0,,0.0
48732001,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1229,,"Harshitha, Ramesh",,1442,False,IND,0.0,1,0.0,,0.0
48732001,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1215,,"Adithya, Sarathy M",,1539,False,IND,0.0,1,0.0,,0.0
48732001,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1215,,"Kola, Akshith",,1452,False,IND,0.0,1,0.0,,0.0
48732001,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1215,,"Arushi, Dinesh",,1444,False,IND,0.5,1,0.0,,0.0
48732001,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1215,,"Tanush, V Shah",,1411,False,IND,0.0,1,0.0,,0.0
48732001,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1215,,"Krish, Athappan N",,1431,False,IND,0.5,1,0.0,,0.0
