fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531034500,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,3,0.0,797,,"Kiruthik, Murugun M",,1741.0,False,IND,0.0,1,0.0,,0.0
531034500,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,3,0.0,797,,"Bharathan, D",,1535.0,False,IND,0.0,1,0.0,,0.0
531034500,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,3,0.0,797,,"Aravind, Dhanvantri R S",,1516.0,False,IND,0.0,1,0.0,,0.0
531034500,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,5,0.0,1294,,"Siddarth, S J",,1643.0,False,IND,0.0,1,0.0,,0.0
531034500,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,5,0.0,1294,,"Anirudh, Guru",,1512.0,False,IND,0.0,1,0.0,,0.0
531034500,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,5,0.0,1294,,"Giribabu, Bodugu",,1515.0,False,IND,1.0,1,0.0,,0.0
531034500,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,5,0.0,1294,,"Jawahar, K S",,1501.0,False,IND,0.0,1,0.0,,0.0
531034500,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,5,0.0,1294,,"Suthanthiran, Subash Uma",,1498.0,False,IND,0.0,1,0.0,,0.0
531034500,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1542.0,1452.0,1.0,6,-1.34,40,-53.6,"Gorli, Nyna",,1766.0,False,IND,0.0,1,-0.14,40.0,-5.6
531034500,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1542.0,1452.0,1.0,6,-1.34,40,-53.6,"Kaivallya, Kshitij Goyanka",,1559.0,False,IND,0.5,1,0.15,40.0,6.0
531034500,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1542.0,1452.0,1.0,6,-1.34,40,-53.6,"Vaishnavi, Guttula",,1462.0,False,IND,0.0,1,-0.49,40.0,-19.6
531034500,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1542.0,1452.0,1.0,6,-1.34,40,-53.6,"Amanchi, Naga Siva Sai Divya",,1513.0,False,IND,0.5,1,0.08,40.0,3.2
531034500,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1542.0,1452.0,1.0,6,-1.34,40,-53.6,"Natesan, Prashaanthi",,1461.0,False,IND,0.0,1,-0.49,40.0,-19.6
531034500,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1542.0,1452.0,1.0,6,-1.34,40,-53.6,"Peddi, Navya Sahithi",,1489.0,False,IND,0.0,1,-0.45,40.0,-18.0
531034500,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,0.0,1,0.0,1199,,"Ramnathan, Balasubramaniam",m,1999.0,False,IND,0.0,1,0.0,,0.0
531034500,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,5,0.0,1557,,"Parithi, Narayan S I",,1752.0,False,IND,0.0,1,0.0,,0.0
531034500,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,5,0.0,1557,,"Aswin, Chinnappan K",,1699.0,False,IND,0.5,1,0.0,,0.0
531034500,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,5,0.0,1557,,"Sri, Harinandan G",,1726.0,False,IND,0.0,1,0.0,,0.0
531034500,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,5,0.0,1557,,"Mukesh, Kannaa A",,1551.0,False,IND,0.5,1,0.0,,0.0
531034500,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,5,0.0,1557,,"Varnika, J B",,1415.0,False,IND,1.0,1,0.0,,0.0
